HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
4 2 0			-2.46		-2.6		2.64		0.35708	0.9287	40.0811891304	86.5118
7 3 3			0.1		-2.5		2.44		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.4		2.25		0.35768	0.9511	47.585042181	85.8034
0 6 18			0.04		-2.36		2.17		0.35477	0.7949	98.0280769063	1.8601
7 1 3			0.07		-2.29		2.03		0.35475	1.4031	66.8553232335	91.2915
2 6 2			0.06		-2.23		1.9		0.35472	1.2892	58.5985395934	134.3564
1 3 1			0.04		-2.19		1.83		0.35479	0.5324	28.3265170018	42.1271
0 0 2			0.05		-2.15		1.74		0.35487	1.161	7.62646333295	98.931
4 4 2			0.04		-2.1		1.65		0.3549	1.2125	52.0311030722	128.6454
5 3 7			0.04		-2.06		1.57		0.3549	0.2523	60.5057581853	5.4388
6 2 2			0.04		-2.03		1.49		0.35488	3.3001	58.5687226088	135.1206
2 2 0			-0.06		-2.08		1.55		0.35488	11.1953	25.0390113278	1035.9387
0 4 2			0.03		-2.05		1.49		0.35492	3.2657	36.5744795411	137.7475
4 0 2			0.03		-2.02		1.43		0.35497	1.7854	36.5531212028	138.5255
5 3 3			-0.01		-2.03		1.44		0.35485	0.9351	54.4936931553	89.9375
2 0 4			0.02		-2.02		1.41		0.3547	1.3874	23.4143586184	109.347
3 5 3			0.0		-2.01		1.4		0.3546	0.9259	54.5093201099	87.7589
2 2 6			-2.24		-4.26		3.64		0.3588	8.3224	34.2684003079	615.2447
2 2 2			0.06		-4.19		3.52		0.35887	1.1162	26.2109248846	125.5642
3 1 1			0.2		-3.99		3.12		0.36495	0.5239	28.3131072915	41.7464
0 2 4			-0.04		-4.03		3.16		0.36479	1.326	23.4223631322	110.0283
1 1 15			0.05		-3.98		3.07		0.36471	0.656	61.3839959686	20.6242
3 5 1			0.02		-3.96		3.02		0.36478	0.5283	53.2544885252	31.9012
0 2 6			-0.07		-4.03		3.09		0.36384	1.1672	29.1471999487	131.5155
2 0 6			0.0		-4.03		3.08		0.36276	1.6278	29.1406672869	128.8477
2 0 16			0.02		-4.0		3.04		0.36379	0.5935	67.2372591268	11.8907
5 3 9			-0.23		-4.23		3.27		0.36322	0.4833	65.0662013285	20.8409
3 5 9			0.03		-4.2		3.2		0.35767	0.4755	65.0802252419	19.5165
5 1 9			0.04		-4.16		3.12		0.35767	0.4583	58.9619928854	19.0838
1 5 1			-0.0		-4.17		3.13		0.35774	0.4978	46.196563203	27.3004
4 0 14			-3.73		-7.9		6.86		0.36833	1.986	67.7459682929	124.3248
3 3 1			0.07		-7.83		6.72		0.36834	0.5106	38.1558496662	33.1617
1 5 9			-0.11		-7.94		6.83		0.36834	0.4394	58.984264935	17.7365
0 2 16			-0.03		-7.97		6.86		0.36758	1.8687	67.2407114996	13.8307
7 1 1			0.05		-7.92		6.76		0.3676	0.5207	65.7483230412	25.2044
0 6 16			-0.15		-8.07		6.91		0.36673	0.4825	89.3859051251	7.6515
4 6 0			-2.35		-10.42		9.26		0.36673	0.7863	67.1083315067	59.4729
3 1 9			0.05		-10.37		9.17		0.36675	0.36	45.2950695798	8.7768
3 1 15			0.01		-10.36		9.15		0.36676	0.2871	67.3554895111	7.7692
3 3 15			-0.25		-10.61		9.39		0.36677	0.3402	73.0835579415	3.8877
1 3 15			0.02		-10.59		9.35		0.36678	0.2862	67.3623786269	8.1809
1 7 1			0.07		-10.52		9.21		0.36681	0.5219	65.7901743415	26.2984
1 1 9			0.08		-10.43		9.04		0.36674	0.2216	37.1193146943	1.1702
2 0 2			0.08		-10.35		8.88		0.36673	0.6502	19.2320929378	35.9547
3 3 9			0.01		-10.34		8.85		0.36673	0.3816	52.4524123761	12.0632
0 6 12			0.03		-10.3		8.78		0.36639	0.3425	75.0250979777	1.887
5 1 1			0.06		-10.24		8.66		0.36639	0.5346	46.1701152	26.7419
0 2 2			0.07		-10.17		8.52		0.36639	0.4614	19.2417464495	36.8131
2 0 12			-0.01		-10.17		8.52		0.36648	0.8079	50.6101057273	16.6151
1 3 5			-0.39		-10.56		8.91		0.36597	3.1323	34.189462707	190.138
0 2 14			0.07		-10.5		8.78		0.36605	0.2479	58.6982494177	6.3292
2 0 14			0.06		-10.44		8.66		0.36614	0.2634	58.6945218607	7.3942
1 1 5			-0.08		-10.51		8.73		0.36585	1.9661	22.8949597146	247.5537
5 3 1			0.06		-10.45		8.61		0.36585	0.5252	53.2386121167	32.835
2 4 6			0.07		-10.39		8.48		0.36588	0.785	46.7364348384	64.2552
