HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 0 12			-14.31		-14.5		14.63		0.37373	2.7435	60.4154589103	161.2613
5 5 3			0.83		-13.67		12.96		0.37337	0.8107	66.8760743485	64.1048
5 1 3			0.6		-13.06		11.76		0.37302	0.9592	47.5591860667	88.1873
3 7 3			0.52		-12.54		10.72		0.37273	0.8954	72.6346668965	71.6226
0 2 0			0.57		-11.98		9.58		0.37273	1.4407	17.6394681947	177.2483
1 3 3			0.26		-11.72		9.06		0.37243	0.7045	30.3940112777	66.1614
1 1 17			-1.1		-12.81		10.16		0.36915	2.447	70.2810461715	248.4175
3 3 3			0.32		-12.49		9.52		0.36907	0.8081	39.7679129272	70.9373
7 3 3			0.32		-12.17		8.88		0.36903	1.9283	72.601334037	69.5466
1 5 3			0.26		-11.92		8.37		0.36895	0.9511	47.585042181	85.8034
5 1 1			0.23		-11.68		7.9		0.36898	0.5346	46.1701152	26.7419
6 2 0			-17.71		-29.39		25.61		0.36898	4.3933	57.9728440251	566.5186
7 1 3			0.65		-28.74		24.32		0.3689	1.4031	66.8553232335	91.2915
1 3 1			0.68		-28.07		22.96		0.3689	0.5324	28.3265170018	42.1271
5 3 3			0.39		-27.68		22.19		0.36879	0.9351	54.4936931553	89.9375
3 5 3			0.37		-27.31		21.44		0.36867	0.9259	54.5093201099	87.7589
4 4 2			0.4		-26.91		20.65		0.36855	1.2125	52.0311030722	128.6454
2 2 0			0.41		-26.5		19.84		0.36855	11.1953	25.0390113278	1035.9387
3 1 1			0.43		-26.07		18.97		0.36855	0.5239	28.3131072915	41.7464
2 2 2			0.34		-25.73		18.29		0.36846	1.1162	26.2109248846	125.5642
0 0 2			0.29		-25.44		17.7		0.36836	1.161	7.62646333295	98.931
6 2 2			0.22		-25.22		17.26		0.36823	3.3001	58.5687226088	135.1206
0 4 2			0.24		-24.98		16.78		0.36813	3.2657	36.5744795411	137.7475
4 0 2			0.23		-24.75		16.33		0.36803	1.7854	36.5531212028	138.5255
0 2 4			0.19		-24.56		15.95		0.368	1.326	23.4223631322	110.0283
2 0 4			0.17		-24.39		15.6		0.36795	1.3874	23.4143586184	109.347
2 6 2			0.15		-24.24		15.3		0.36783	1.2892	58.5985395934	134.3564
3 5 1			0.22		-24.02		14.86		0.36785	0.5283	53.2544885252	31.9012
1 5 1			0.21		-23.81		14.45		0.36787	0.4978	46.196563203	27.3004
0 2 6			0.01		-23.8		14.42		0.36752	1.1672	29.1471999487	131.5155
2 0 6			0.04		-23.75		14.33		0.36721	1.6278	29.1406672869	128.8477
1 5 9			0.04		-23.71		14.24		0.36716	0.4394	58.984264935	17.7365
1 1 15			0.19		-23.52		13.87		0.36717	0.656	61.3839959686	20.6242
2 0 16			0.11		-23.41		13.64		0.36666	0.5935	67.2372591268	11.8907
3 3 1			0.16		-23.25		13.33		0.36668	0.5106	38.1558496662	33.1617
5 3 9			-0.02		-23.27		13.34		0.36667	0.4833	65.0662013285	20.8409
3 5 9			0.0		-23.26		13.33		0.36666	0.4755	65.0802252419	19.5165
5 1 9			0.02		-23.25		13.3		0.36659	0.4583	58.9619928854	19.0838
7 1 1			0.12		-23.12		13.06		0.36661	0.5207	65.7483230412	25.2044
0 2 16			0.13		-23.0		12.8		0.36638	1.8687	67.2407114996	13.8307
0 6 16			0.08		-22.92		12.65		0.36597	0.4825	89.3859051251	7.6515
3 1 9			0.08		-22.84		12.48		0.36597	0.36	45.2950695798	8.7768
1 7 1			0.11		-22.73		12.26		0.36599	0.5219	65.7901743415	26.2984
3 1 15			0.04		-22.68		12.17		0.36595	0.2871	67.3554895111	7.7692
1 3 15			0.05		-22.63		12.07		0.36592	0.2862	67.3623786269	8.1809
1 1 9			0.12		-22.51		11.83		0.36592	0.2216	37.1193146943	1.1702
3 3 15			-0.18		-22.69		12.01		0.36582	0.3402	73.0835579415	3.8877
4 0 8			-1.54		-24.22		13.54		0.36525	2.9483	47.8850437629	244.3799
2 0 2			0.13		-24.1		13.29		0.36524	0.6502	19.2320929378	35.9547
0 6 18			0.08		-24.02		13.13		0.36551	0.7949	98.0280769063	1.8601
0 6 12			0.1		-23.92		12.93		0.36537	0.3425	75.0250979777	1.887
0 6 0			-0.59		-24.5		13.52		0.36537	1.4277	54.7714555341	59.4019
0 2 2			0.12		-24.39		13.28		0.36537	0.4614	19.2417464495	36.8131
3 3 9			0.05		-24.33		13.17		0.36534	0.3816	52.4524123761	12.0632
2 0 12			0.03		-24.3		13.11		0.36539	0.8079	50.6101057273	16.6151
1 3 5			-0.23		-24.54		13.35		0.36509	3.1323	34.189462707	190.138
0 2 14			0.1		-24.44		13.15		0.36513	0.2479	58.6982494177	6.3292
2 0 14			0.09		-24.35		12.98		0.36519	0.2634	58.6945218607	7.3942
2 4 12			0.1		-24.25		12.78		0.36523	0.2205	63.4791913795	4.8908
0 2 12			0.02		-24.23		12.74		0.36528	0.3827	50.6142203783	17.5707
2 4 6			0.1		-24.14		12.55		0.36531	0.785	46.7364348384	64.2552
