HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
2 0 0			0.0		0.0		0.71		0.42638	2.02	17.6289686615	175.6782
1 1 1			-3.73		-3.73		4.44		0.42617	0.5749	13.0194761966	56.7652
1 7 3			-22.03		-25.77		26.48		0.4252	0.9932	66.8968211493	90.2271
3 1 3			-6.78		-32.55		33.26		0.42493	1.2003	30.3814370344	67.5761
1 1 3			0.93		-31.62		31.4		0.42607	0.4514	16.9416048235	36.8187
5 5 3			-3.21		-34.83		34.61		0.42604	0.8107	66.8760743485	64.1048
5 1 3			-1.74		-36.57		36.35		0.41584	0.9592	47.5591860667	88.1873
3 7 3			-1.78		-38.35		38.13		0.41562	0.8954	72.6346668965	71.6226
0 2 0			2.09		-36.26		33.95		0.41562	1.4407	17.6394681947	177.2483
1 3 3			-1.46		-37.72		35.41		0.41547	0.7045	30.3940112777	66.1614
3 3 3			-1.42		-39.14		36.83		0.4153	0.8081	39.7679129272	70.9373
7 3 3			-0.96		-40.09		37.79		0.41512	1.9283	72.601334037	69.5466
