HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 1 3			0.0		0.0		0.06		0.35807	0.9592	47.5591860667	88.1873
1 7 3			-0.03		-0.03		0.09		0.35639	0.9932	66.8968211493	90.2271
2 2 10			-7.68		-7.71		7.77		0.35038	0.6429	46.7739448495	44.8949
3 1 3			0.96		-6.76		5.86		0.35046	1.2003	30.3814370344	67.5761
2 0 0			0.51		-6.24		4.83		0.35046	2.02	17.6289686615	175.6782
1 1 3			0.29		-5.95		4.24		0.35075	0.4514	16.9416048235	36.8187
5 5 3			0.28		-5.67		3.68		0.35086	0.8107	66.8760743485	64.1048
3 7 3			0.19		-5.48		3.3		0.35107	0.8954	72.6346668965	71.6226
0 2 0			0.15		-5.33		2.99		0.35107	1.4407	17.6394681947	177.2483
1 3 3			0.14		-5.19		2.71		0.35116	0.7045	30.3940112777	66.1614
3 3 3			0.11		-5.07		2.48		0.35126	0.8081	39.7679129272	70.9373
7 3 3			0.06		-5.01		2.36		0.35149	1.9283	72.601334037	69.5466
1 5 3			0.07		-4.94		2.23		0.35166	0.9511	47.585042181	85.8034
7 1 3			0.08		-4.86		2.07		0.35169	1.4031	66.8553232335	91.2915
1 3 1			0.03		-4.83		2.0		0.35186	0.5324	28.3265170018	42.1271
3 1 1			0.03		-4.8		1.95		0.35203	0.5239	28.3131072915	41.7464
4 4 2			0.05		-4.76		1.86		0.35226	1.2125	52.0311030722	128.6454
0 0 2			0.03		-4.73		1.79		0.35251	1.161	7.62646333295	98.931
2 2 2			0.02		-4.71		1.76		0.35283	1.1162	26.2109248846	125.5642
6 2 2			0.04		-4.67		1.67		0.35289	3.3001	58.5687226088	135.1206
4 0 2			0.03		-4.63		1.61		0.35306	1.7854	36.5531212028	138.5255
0 4 2			0.03		-4.6		1.55		0.3532	3.2657	36.5744795411	137.7475
2 2 0			-0.05		-4.65		1.6		0.3532	11.1953	25.0390113278	1035.9387
2 6 2			0.03		-4.62		1.53		0.35322	1.2892	58.5985395934	134.3564
3 5 3			0.01		-4.61		1.51		0.35309	0.9259	54.5093201099	87.7589
5 3 3			0.0		-4.61		1.5		0.35294	0.9351	54.4936931553	89.9375
0 2 4			0.03		-4.58		1.45		0.35285	1.326	23.4223631322	110.0283
2 0 4			0.02		-4.56		1.41		0.35274	1.3874	23.4143586184	109.347
3 5 1			-0.1		-4.66		1.51		0.35294	0.5283	53.2544885252	31.9012
1 5 1			-0.1		-4.77		1.62		0.35316	0.4978	46.196563203	27.3004
1 3 15			-0.04		-4.81		1.66		0.35205	0.2862	67.3623786269	8.1809
