HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 1			0.0		0.0		1.11		0.37456	0.4978	46.196563203	27.3004
1 7 3			-0.44		-0.44		1.55		0.36168	0.9932	66.8968211493	90.2271
3 1 3			0.19		-0.26		1.17		0.3594	1.2003	30.3814370344	67.5761
2 0 0			0.06		-0.2		1.06		0.3594	2.02	17.6289686615	175.6782
1 1 3			0.1		-0.1		0.86		0.35998	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.04		0.73		0.35933	0.8107	66.8760743485	64.1048
5 1 3			0.05		0.01		0.64		0.35895	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.05		0.56		0.35895	0.8954	72.6346668965	71.6226
0 2 0			0.0		0.05		0.55		0.35895	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.08		0.51		0.35859	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.1		0.47		0.35832	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.11		0.44		0.35859	1.9283	72.601334037	69.5466
1 5 3			0.02		0.13		0.4		0.35864	0.9511	47.585042181	85.8034
7 1 3			0.0		0.13		0.4		0.3582	1.4031	66.8553232335	91.2915
4 0 2			0.01		0.14		0.37		0.35797	1.7854	36.5531212028	138.5255
4 4 10			-1.57		-1.42		1.94		0.35252	0.6886	66.23802526	47.6672
4 4 2			0.05		-1.38		1.85		0.35271	1.2125	52.0311030722	128.6454
6 2 2			0.05		-1.33		1.75		0.35279	3.3001	58.5687226088	135.1206
0 0 2			0.03		-1.29		1.68		0.353	1.161	7.62646333295	98.931
2 6 2			0.04		-1.25		1.6		0.35304	1.2892	58.5985395934	134.3564
0 2 4			0.03		-1.22		1.53		0.35291	1.326	23.4223631322	110.0283
3 5 3			0.01		-1.2		1.5		0.35278	0.9259	54.5093201099	87.7589
2 0 4			0.03		-1.17		1.44		0.35265	1.3874	23.4143586184	109.347
2 2 0			-0.05		-1.23		1.5		0.35265	11.1953	25.0390113278	1035.9387
0 4 2			0.02		-1.2		1.45		0.3528	3.2657	36.5744795411	137.7475
3 1 1			0.01		-1.2		1.43		0.35291	0.5239	28.3131072915	41.7464
5 5 1			-0.66		-1.85		2.09		0.35348	0.5073	65.769247456	23.9531
1 3 1			0.02		-1.83		2.05		0.35356	0.5324	28.3265170018	42.1271
2 2 2			0.02		-1.81		2.01		0.35375	1.1162	26.2109248846	125.5642
2 2 14			-3.58		-5.39		5.59		0.3427	1.0835	61.7979105177	101.9829
5 3 3			0.09		-5.31		5.41		0.3427	0.9351	54.4936931553	89.9375
3 5 1			-0.09		-5.4		5.51		0.34276	0.5283	53.2544885252	31.9012
1 3 15			-1.98		-7.38		7.49		0.34648	0.2862	67.3623786269	8.1809
1 1 15			0.11		-7.28		7.28		0.34654	0.656	61.3839959686	20.6242
0 2 6			-0.38		-7.65		7.65		0.34672	1.1672	29.1471999487	131.5155
2 0 6			-0.41		-8.06		8.06		0.34691	1.6278	29.1406672869	128.8477
5 1 9			-1.78		-9.84		9.84		0.3481	0.4583	58.9619928854	19.0838
