HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
6 0 2			-2.19		-2.34		2.39		0.36531	0.2214	55.354768557	5.4487
3 3 3			0.06		-2.28		2.28		0.36469	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.2		2.1		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.13		1.98		0.3641	0.9511	47.585042181	85.8034
7 1 3			0.02		-2.11		1.94		0.36352	1.4031	66.8553232335	91.2915
0 4 2			0.02		-2.09		1.9		0.36284	3.2657	36.5744795411	137.7475
2 6 2			-0.02		-2.11		1.92		0.362	1.2892	58.5985395934	134.3564
4 0 2			0.03		-2.08		1.85		0.36158	1.7854	36.5531212028	138.5255
6 2 2			0.01		-2.07		1.83		0.36101	3.3001	58.5687226088	135.1206
4 6 4			-7.12		-9.19		8.95		0.35158	1.0731	69.291881243	33.3045
2 2 2			0.19		-9.0		8.58		0.35218	1.1162	26.2109248846	125.5642
0 0 2			0.19		-8.81		8.2		0.35258	1.161	7.62646333295	98.931
4 4 2			0.18		-8.63		7.84		0.35286	1.2125	52.0311030722	128.6454
2 2 0			0.11		-8.52		7.62		0.35286	11.1953	25.0390113278	1035.9387
2 0 4			0.16		-8.37		7.31		0.35264	1.3874	23.4143586184	109.347
1 3 1			0.13		-8.24		7.05		0.35282	0.5324	28.3265170018	42.1271
3 5 3			0.12		-8.12		6.81		0.35262	0.9259	54.5093201099	87.7589
0 4 0			-1.12		-9.25		7.94		0.35262	6.137	35.7152072575	818.959
5 3 3			0.12		-9.13		7.7		0.3524	0.9351	54.4936931553	89.9375
0 2 4			0.13		-8.99		7.44		0.35229	1.326	23.4223631322	110.0283
3 1 1			0.11		-8.89		7.23		0.35243	0.5239	28.3131072915	41.7464
0 2 6			0.04		-8.85		7.15		0.35413	1.1672	29.1471999487	131.5155
2 0 6			0.06		-8.8		7.04		0.3553	1.6278	29.1406672869	128.8477
2 0 16			0.11		-8.69		6.83		0.35516	0.5935	67.2372591268	11.8907
5 1 9			0.06		-8.63		6.7		0.3558	0.4583	58.9619928854	19.0838
1 5 9			0.07		-8.56		6.57		0.35629	0.4394	58.984264935	17.7365
4 2 10			-2.08		-10.64		8.65		0.36169	1.1102	57.0442200735	11.3144
3 5 9			0.02		-10.61		8.6		0.36088	0.4755	65.0802252419	19.5165
3 5 1			0.08		-10.53		8.43		0.36097	0.5283	53.2544885252	31.9012
5 3 9			0.03		-10.5		8.37		0.36001	0.4833	65.0662013285	20.8409
1 1 15			0.08		-10.42		8.21		0.36059	0.656	61.3839959686	20.6242
1 3 7			0.1		-10.32		8.01		0.36059	0.1893	39.2755843192	5.3372
1 5 1			0.06		-10.25		7.88		0.36067	0.4978	46.196563203	27.3004
0 2 16			0.0		-10.25		7.88		0.36137	1.8687	67.2407114996	13.8307
3 3 1			0.06		-10.19		7.75		0.36147	0.5106	38.1558496662	33.1617
7 1 1			0.04		-10.15		7.67		0.36163	0.5207	65.7483230412	25.2044
0 6 16			0.06		-10.09		7.55		0.36236	0.4825	89.3859051251	7.6515
3 1 9			0.05		-10.04		7.44		0.36193	0.36	45.2950695798	8.7768
3 1 15			0.07		-9.97		7.31		0.36112	0.2871	67.3554895111	7.7692
1 3 15			0.07		-9.9		7.17		0.3607	0.2862	67.3623786269	8.1809
1 7 1			0.04		-9.86		7.1		0.36077	0.5219	65.7901743415	26.2984
3 3 15			0.05		-9.82		7.0		0.3599	0.3402	73.0835579415	3.8877
1 1 9			0.07		-9.75		6.87		0.35994	0.2216	37.1193146943	1.1702
3 3 9			0.06		-9.69		6.76		0.35972	0.3816	52.4524123761	12.0632
1 1 13			0.03		-9.66		6.7		0.3591	0.3722	52.9310122384	10.9703
0 6 12			0.06		-9.61		6.58		0.35906	0.3425	75.0250979777	1.887
0 6 18			-0.12		-9.72		6.7		0.35853	0.7949	98.0280769063	1.8601
2 0 2			0.05		-9.67		6.6		0.35856	0.6502	19.2320929378	35.9547
6 2 4			0.04		-9.63		6.52		0.35861	0.8727	60.3342977717	77.9073
5 1 1			0.03		-9.61		6.47		0.35864	0.5346	46.1701152	26.7419
0 2 2			0.05		-9.56		6.37		0.35867	0.4614	19.2417464495	36.8131
2 0 12			0.01		-9.55		6.35		0.35843	0.8079	50.6101057273	16.6151
1 3 5			0.02		-9.53		6.31		0.35823	3.1323	34.189462707	190.138
5 3 1			0.03		-9.5		6.25		0.35825	0.5252	53.2386121167	32.835
0 2 14			0.02		-9.48		6.2		0.35825	0.2479	58.6982494177	6.3292
2 0 14			0.02		-9.46		6.17		0.35825	0.2634	58.6945218607	7.3942
