HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 4 2			-10.4		-10.36		10.49		0.37685	0.2211	67.6401768609	4.8049
2 0 0			1.22		-9.14		8.04		0.37685	2.02	17.6289686615	175.6782
1 1 3			0.45		-8.69		7.14		0.37497	0.4514	16.9416048235	36.8187
5 5 3			0.19		-8.5		6.77		0.37305	0.8107	66.8760743485	64.1048
5 1 3			0.2		-8.3		6.37		0.37155	0.9592	47.5591860667	88.1873
3 7 3			0.24		-8.06		5.89		0.37051	0.8954	72.6346668965	71.6226
3 1 1			0.33		-7.73		5.23		0.37051	0.5239	28.3131072915	41.7464
0 2 0			0.24		-7.5		4.76		0.37051	1.4407	17.6394681947	177.2483
1 3 3			0.08		-7.42		4.6		0.36956	0.7045	30.3940112777	66.1614
1 3 1			0.19		-7.23		4.22		0.36953	0.5324	28.3265170018	42.1271
3 3 3			0.06		-7.16		4.09		0.36875	0.8081	39.7679129272	70.9373
7 3 3			0.11		-7.05		3.87		0.36826	1.9283	72.601334037	69.5466
0 2 16			0.06		-7.0		3.76		0.36593	1.8687	67.2407114996	13.8307
2 6 2			-0.04		-7.04		3.8		0.36564	1.2892	58.5985395934	134.3564
2 2 2			0.08		-6.96		3.64		0.36551	1.1162	26.2109248846	125.5642
1 5 3			0.08		-6.88		3.48		0.36543	0.9511	47.585042181	85.8034
6 2 2			-0.02		-6.89		3.49		0.36516	3.3001	58.5687226088	135.1206
4 4 2			0.03		-6.86		3.44		0.36495	1.2125	52.0311030722	128.6454
7 1 3			0.04		-6.83		3.36		0.36482	1.4031	66.8553232335	91.2915
6 2 4			0.07		-6.76		3.23		0.36487	0.8727	60.3342977717	77.9073
0 0 2			0.04		-6.73		3.16		0.3647	1.161	7.62646333295	98.931
2 2 0			0.01		-6.72		3.14		0.3647	11.1953	25.0390113278	1035.9387
3 1 13			-0.71		-7.43		3.85		0.35955	0.3869	59.4126405656	11.7895
4 0 2			0.07		-7.36		3.71		0.35948	1.7854	36.5531212028	138.5255
0 2 4			0.03		-7.33		3.65		0.35932	1.326	23.4223631322	110.0283
2 0 10			-0.67		-7.99		4.32		0.36101	0.6169	42.9543880851	20.236
3 5 3			0.02		-7.97		4.28		0.36094	0.9259	54.5093201099	87.7589
2 0 4			0.02		-7.95		4.23		0.36086	1.3874	23.4143586184	109.347
0 4 2			0.06		-7.89		4.11		0.36081	3.2657	36.5744795411	137.7475
5 3 3			0.01		-7.88		4.1		0.36073	0.9351	54.4936931553	89.9375
1 1 5			0.03		-7.85		4.03		0.36051	1.9661	22.8949597146	247.5537
1 1 15			0.04		-7.81		3.95		0.36072	0.656	61.3839959686	20.6242
0 2 6			0.05		-7.76		3.86		0.36062	1.1672	29.1471999487	131.5155
2 0 16			-0.08		-7.84		3.93		0.36079	0.5935	67.2372591268	11.8907
3 5 9			-0.04		-7.89		3.98		0.36044	0.4755	65.0802252419	19.5165
5 3 7			0.05		-7.83		3.87		0.36044	0.2523	60.5057581853	5.4388
5 3 9			-0.05		-7.88		3.92		0.36001	0.4833	65.0662013285	20.8409
5 1 9			0.03		-7.85		3.86		0.35968	0.4583	58.9619928854	19.0838
1 5 1			0.01		-7.84		3.84		0.35973	0.4978	46.196563203	27.3004
7 1 7			0.05		-7.79		3.75		0.35973	0.3505	72.2660298289	5.0526
5 1 7			0.04		-7.75		3.66		0.35973	0.2609	54.1000446603	4.252
1 5 9			0.03		-7.72		3.6		0.35949	0.4394	58.984264935	17.7365
2 4 10			-1.02		-8.74		4.62		0.3614	0.607	57.0555982332	12.0937
5 1 1			0.02		-8.72		4.58		0.36142	0.5346	46.1701152	26.7419
3 3 1			0.03		-8.69		4.53		0.36145	0.5106	38.1558496662	33.1617
7 1 1			0.0		-8.69		4.52		0.36148	0.5207	65.7483230412	25.2044
2 0 6			0.04		-8.65		4.44		0.3614	1.6278	29.1406672869	128.8477
0 6 16			0.01		-8.64		4.42		0.36155	0.4825	89.3859051251	7.6515
0 2 12			-0.12		-8.76		4.54		0.36144	0.3827	50.6142203783	17.5707
5 5 7			0.04		-8.72		4.46		0.36143	0.6639	72.2860687267	4.3062
3 5 1			0.02		-8.7		4.41		0.36144	0.5283	53.2544885252	31.9012
3 3 15			-0.01		-8.71		4.43		0.36102	0.3402	73.0835579415	3.8877
1 3 7			0.04		-8.67		4.35		0.36101	0.1893	39.2755843192	5.3372
3 1 5			-0.14		-8.81		4.49		0.36058	2.8985	34.1781376955	186.2389
0 6 8			0.02		-8.79		4.45		0.36055	0.7694	64.1950429677	5.6946
2 2 10			-1.04		-9.83		5.49		0.35893	0.6429	46.7739448495	44.8949
3 5 7			0.05		-9.78		5.4		0.35893	0.2309	60.5203777188	5.6046
1 7 1			0.01		-9.77		5.37		0.35895	0.5219	65.7901743415	26.2984
0 6 12			0.04		-9.73		5.29		0.35892	0.3425	75.0250979777	1.887
2 0 2			0.04		-9.69		5.22		0.35894	0.6502	19.2320929378	35.9547
3 1 9			0.04		-9.65		5.13		0.35894	0.36	45.2950695798	8.7768
4 6 0			-1.75		-11.41		6.89		0.35894	0.7863	67.1083315067	59.4729
4 4 0			-3.31		-14.71		10.19		0.35894	4.9852	51.3853572345	648.027
4 2 14			-0.03		-14.74		10.22		0.35891	1.2576	70.6282605877	19.9713
