HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 3			0.0		0.0		0.09		0.35732	0.7045	30.3940112777	66.1614
1 7 3			0.0		0.0		0.08		0.35592	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.06		0.35547	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.15		0.22		0.35547	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.18		0.25		0.35699	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.21		0.35691	0.8107	66.8760743485	64.1048
4 6 2			-5.48		-5.63		5.69		0.37058	0.2349	67.657370766	5.5969
5 1 3			0.18		-5.45		5.32		0.36949	0.9592	47.5591860667	88.1873
3 7 3			0.2		-5.25		4.92		0.36868	0.8954	72.6346668965	71.6226
0 2 0			0.22		-5.03		4.48		0.36868	1.4407	17.6394681947	177.2483
3 3 3			0.1		-4.93		4.27		0.3679	0.8081	39.7679129272	70.9373
7 3 3			0.14		-4.78		3.99		0.36744	1.9283	72.601334037	69.5466
1 5 3			0.11		-4.67		3.76		0.36695	0.9511	47.585042181	85.8034
7 1 3			0.04		-4.63		3.67		0.3663	1.4031	66.8553232335	91.2915
1 3 1			0.12		-4.51		3.43		0.36632	0.5324	28.3265170018	42.1271
3 1 1			0.11		-4.4		3.22		0.36632	0.5239	28.3131072915	41.7464
2 2 2			0.06		-4.34		3.11		0.36577	1.1162	26.2109248846	125.5642
0 0 2			0.03		-4.31		3.04		0.36512	1.161	7.62646333295	98.931
6 2 2			-0.02		-4.33		3.06		0.3643	3.3001	58.5687226088	135.1206
4 0 2			0.04		-4.29		2.98		0.36381	1.7854	36.5531212028	138.5255
3 5 3			-0.06		-4.35		3.04		0.36328	0.9259	54.5093201099	87.7589
0 2 4			-0.02		-4.37		3.06		0.36284	1.326	23.4223631322	110.0283
2 2 0			0.01		-4.36		3.05		0.36284	11.1953	25.0390113278	1035.9387
0 4 2			0.04		-4.32		2.97		0.36245	3.2657	36.5744795411	137.7475
5 3 3			-0.05		-4.38		3.02		0.36199	0.9351	54.4936931553	89.9375
2 0 4			-0.01		-4.39		3.03		0.36156	1.3874	23.4143586184	109.347
4 4 2			0.04		-4.34		2.95		0.36126	1.2125	52.0311030722	128.6454
2 6 2			0.02		-4.32		2.9		0.36086	1.2892	58.5985395934	134.3564
1 5 1			0.01		-4.31		2.88		0.36106	0.4978	46.196563203	27.3004
3 5 1			0.01		-4.3		2.86		0.36123	0.5283	53.2544885252	31.9012
1 1 15			0.04		-4.26		2.79		0.36173	0.656	61.3839959686	20.6242
2 0 6			0.03		-4.23		2.73		0.36131	1.6278	29.1406672869	128.8477
3 5 9			-0.1		-4.33		2.83		0.36041	0.4755	65.0802252419	19.5165
5 1 9			0.01		-4.32		2.8		0.35978	0.4583	58.9619928854	19.0838
5 3 9			-0.04		-4.36		2.84		0.35912	0.4833	65.0662013285	20.8409
3 3 15			0.04		-4.33		2.77		0.35889	0.3402	73.0835579415	3.8877
0 2 6			0.04		-4.29		2.7		0.35888	1.1672	29.1471999487	131.5155
1 5 9			0.03		-4.26		2.63		0.35876	0.4394	58.984264935	17.7365
3 1 15			0.03		-4.23		2.57		0.35888	0.2871	67.3554895111	7.7692
0 2 16			-0.13		-4.36		2.7		0.35861	1.8687	67.2407114996	13.8307
2 0 16			-0.08		-4.43		2.78		0.35824	0.5935	67.2372591268	11.8907
3 3 1			-0.0		-4.44		2.78		0.35829	0.5106	38.1558496662	33.1617
