HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
4 2 8			-0.0641777921143	-0.260887088965		0.242101971413		0.280417652001		2.90522365696		0.7605
6 0 2			-0.0174921186861	-0.278379207651		0.259594090099		0.280401750462		3.37472317129		0.2214
2 4 14			-0.0886552953982	-0.36703450305		0.348249385498		0.280694521258		4.87549139697		0.5221
4 2 14			-0.0829648778615	-0.449999380911		0.431214263359		0.280964981479		6.46821395039		1.2576
1 3 9			-0.0343140389408	-0.484313419852		0.4655283023		0.280921975498		7.4484528368		0.2622
3 1 9			-0.0756097716877	-0.55992319154		0.541138073988		0.28086844671		9.19934725779		0.36
0 0 14			-0.832507402175	-1.39243059371		1.37364547616		0.281535460348		24.7256185709		0.8389
3 1 15			0.0361266336066	-1.35630396011		1.30139220895		0.281553663411		24.72645197		0.2871
6 0 8			-0.0622040946622	-1.41850805477		1.36359630361		0.281518021872		27.2719260722		2.9234
0 6 8			-0.0670051103143	-1.48551316508		1.43060141393		0.281476992112		30.0426296924		0.7694
7 1 1			-0.0289072193276	-1.51442038441		1.45950863325		0.281443867883		32.1091899316		0.5207
4 2 2			-0.0412796763441	-1.55570006076		1.5007883096		0.281420327345		34.5181311207		0.457
1 7 1			-0.0425725052397	-1.598272566		1.54336081484		0.281375935472		37.0406595561		0.5219
0 6 16			0.0102491110305	-1.58802345497		1.52286259278		0.281375935472		38.0715648194		0.4825
2 4 2			-0.0550953166749	-1.64311877164		1.57795790945		0.281349850927		41.0269056457		0.3828
1 5 1			-0.0573446353331	-1.70046340697		1.63530254478		0.28130773515		44.1531687092		0.4978
5 1 1			-0.0438601786219	-1.7443235856		1.67916272341		0.281266709782		47.0165562554		0.5346
2 6 10			0.0106944250809	-1.73362916051		1.65777387324		0.280965866283		48.0754423241		0.7069
0 2 10			-0.0427923356148	-1.77642149613		1.70056620886		0.281263862419		51.0169862658		0.4317
3 3 15			-0.0194853156581	-1.79590681179		1.72005152452		0.281875191374		53.32159726		0.3402
0 6 10			-0.000487083266309	-1.79639389505		1.72053860778		0.281615849794		55.0572354491		0.8527
6 2 4			0.0253042049579	-1.7710896901		1.66993019787		0.281623106615		55.1076965296		0.8727
4 4 10			0.0171838630863	-1.75390582701		1.6355624717		0.281500393332		55.6091240376		0.6886
4 0 10			0.00723582785672	-1.74666999915		1.62109081598		0.281325645438		56.7381785594		0.6243
2 2 10			0.0118987599832	-1.73477123917		1.59729329602		0.281192823235		57.5025586566		0.6429
3 3 1			-0.0523843265317	-1.7871555657		1.64967762255		0.281171619335		61.0380720342		0.5106
4 2 6			-0.929815647508	-2.71697121321		2.57949327006		0.281356454624		98.0207442621		1.6049
0 4 10			0.0159324925385	-2.70103872067		2.54762828498		0.281188140845		99.3575031141		0.9893
2 2 16			-1.64477366868	-4.34581238936		4.19240195366		0.281186629082		167.696078147		1.1693
0 0 10			0.0380564206744	-4.30775596868		4.11628911231		0.281027039988		168.767853605		0.8316
3 5 1			0.0076060090387	-4.30014995964		4.10107709424		0.281013133345		172.245237958		0.5283
6 2 10			0.0345716761254	-4.26557828352		4.03193374199		0.280867689438		173.373150905		0.7103
5 3 1			0.00144685735108	-4.26413142617		4.02904002728		0.280850146867		177.2777612		0.5252
2 0 10			0.0144940576442	-4.24963736852		4.000051912		0.280987095785		180.00233604		0.6169
6 0 0			-0.0144783005755	-4.2641156691		4.01453021257		0.280987095785		184.668389778		0.7256
0 2 16			-0.023021377028	-4.28713704613		4.0375515896		0.280992330231		189.764924711		1.8687
2 0 16			0.00209168328378	-4.28504536284		4.03336822303		0.280994640214		193.601674705		0.5935
0 6 2			0.0333662216675	-4.25167914117		3.9666357797		0.280994640214		194.365153205		0.2356
6 4 6			-0.26691957312	-4.51859871429		4.23355535282		0.281140319025		211.677767641		0.9247
