HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 2 0			-1.27		-1.27		1.44		0.35597	11.1953	25.0390113278	1035.9387
3 1 3			0.24		-1.04		0.97		0.35532	1.2003	30.3814370344	67.5761
2 0 0			0.03		-1.01		0.9		0.35532	2.02	17.6289686615	175.6782
1 1 3			0.05		-0.95		0.79		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.07		-0.89		0.66		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.84		0.57		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.81		0.5		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.0		-0.81		0.5		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.78		0.46		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.76		0.42		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.75		0.4		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.74		0.37		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.74		0.36		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.72		0.33		0.35719	1.7854	36.5531212028	138.5255
0 4 2			0.01		-0.71		0.31		0.35707	3.2657	36.5744795411	137.7475
2 6 2			0.0		-0.71		0.31		0.35663	1.2892	58.5985395934	134.3564
3 5 3			-0.07		-0.78		0.38		0.35605	0.9259	54.5093201099	87.7589
5 3 3			-0.08		-0.87		0.47		0.35544	0.9351	54.4936931553	89.9375
0 0 2			0.01		-0.86		0.45		0.35565	1.161	7.62646333295	98.931
6 2 2			0.01		-0.85		0.43		0.3555	3.3001	58.5687226088	135.1206
0 2 4			-0.01		-0.86		0.44		0.35502	1.326	23.4223631322	110.0283
2 6 6			-9.19		-10.05		9.63		0.37204	5.383	63.2392339525	346.2148
2 0 4			0.06		-9.98		9.5		0.37198	1.3874	23.4143586184	109.347
3 1 1			0.19		-9.8		9.12		0.37196	0.5239	28.3131072915	41.7464
3 1 15			0.16		-9.63		8.8		0.37244	0.2871	67.3554895111	7.7692
4 4 2			0.01		-9.62		8.78		0.37202	1.2125	52.0311030722	128.6454
1 1 17			-0.33		-9.96		9.11		0.36875	2.447	70.2810461715	248.4175
1 3 1			0.16		-9.8		8.8		0.36875	0.5324	28.3265170018	42.1271
2 2 2			0.1		-9.7		8.59		0.36863	1.1162	26.2109248846	125.5642
3 5 1			0.12		-9.57		8.35		0.36865	0.5283	53.2544885252	31.9012
1 1 15			0.13		-9.45		8.09		0.3687	0.656	61.3839959686	20.6242
2 0 6			-0.18		-9.63		8.28		0.36809	1.6278	29.1406672869	128.8477
0 2 6			-0.16		-9.79		8.44		0.36754	1.1672	29.1471999487	131.5155
5 1 9			-0.12		-9.91		8.56		0.36747	0.4583	58.9619928854	19.0838
