HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 5 1			-1.39		-1.39		1.55		0.36168	0.4978	46.196563203	27.3004
3 1 3			0.19		-1.2		1.17		0.3594	1.2003	30.3814370344	67.5761
2 0 0			0.06		-1.14		1.06		0.3594	2.02	17.6289686615	175.6782
1 1 3			0.1		-1.04		0.86		0.35998	0.4514	16.9416048235	36.8187
5 5 3			0.06		-0.98		0.73		0.35933	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.93		0.64		0.35895	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.89		0.56		0.35895	0.8954	72.6346668965	71.6226
4 2 8			0.03		-0.86		0.5		0.35881	0.7605	51.4203212226	2.5419
0 2 0			-0.0		-0.86		0.5		0.35881	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.84		0.46		0.35865	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.83		0.43		0.35851	0.8081	39.7679129272	70.9373
2 4 14			-0.84		-1.66		1.27		0.35818	0.5221	70.6383718296	19.4111
7 3 3			0.04		-1.62		1.18		0.35828	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.58		1.1		0.35831	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.56		1.05		0.35815	1.4031	66.8553232335	91.2915
6 2 2			0.02		-1.54		1.02		0.35787	3.3001	58.5687226088	135.1206
3 5 3			-0.05		-1.59		1.07		0.35756	0.9259	54.5093201099	87.7589
4 4 2			0.03		-1.57		1.02		0.35748	1.2125	52.0311030722	128.6454
5 3 3			-0.07		-1.64		1.09		0.35719	0.9351	54.4936931553	89.9375
4 0 2			0.03		-1.61		1.04		0.35717	1.7854	36.5531212028	138.5255
2 6 2			0.02		-1.59		1.0		0.35702	1.2892	58.5985395934	134.3564
2 0 4			-0.01		-1.6		1.01		0.35675	1.3874	23.4143586184	109.347
0 0 2			0.02		-1.58		0.97		0.35677	1.161	7.62646333295	98.931
0 4 2			0.02		-1.56		0.93		0.35676	3.2657	36.5744795411	137.7475
2 2 2			0.01		-1.55		0.9		0.35685	1.1162	26.2109248846	125.5642
2 2 0			-0.07		-1.62		0.97		0.35685	11.1953	25.0390113278	1035.9387
1 3 1			0.01		-1.61		0.95		0.35691	0.5324	28.3265170018	42.1271
3 1 1			0.01		-1.6		0.94		0.35697	0.5239	28.3131072915	41.7464
0 2 4			-0.01		-1.61		0.95		0.35676	1.326	23.4223631322	110.0283
5 3 9			0.01		-1.6		0.92		0.35644	0.4833	65.0662013285	20.8409
3 3 7			0.01		-1.59		0.91		0.35645	0.1558	47.1418707618	3.5073
3 5 1			-0.07		-1.66		0.98		0.35656	0.5283	53.2544885252	31.9012
1 1 15			-0.22		-1.88		1.2		0.3577	0.656	61.3839959686	20.6242
0 2 6			0.01		-1.86		1.17		0.35786	1.1672	29.1471999487	131.5155
1 5 9			0.02		-1.85		1.14		0.35792	0.4394	58.984264935	17.7365
2 0 6			0.01		-1.84		1.11		0.35806	1.6278	29.1406672869	128.8477
3 3 15			0.01		-1.82		1.08		0.35808	0.3402	73.0835579415	3.8877
5 1 9			0.01		-1.81		1.06		0.35802	0.4583	58.9619928854	19.0838
3 5 9			-0.0		-1.81		1.06		0.3578	0.4755	65.0802252419	19.5165
2 0 10			-0.83		-2.64		1.89		0.35909	0.6169	42.9543880851	20.236
0 2 16			-0.15		-2.79		2.04		0.35888	1.8687	67.2407114996	13.8307
