HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 16			0.04		-0.13		0.23		0.35467	1.8687	67.2407114996	13.8307
2 4 10			-1.84		-1.97		2.07		0.36638	0.607	57.0555982332	12.0937
2 0 10			0.16		-1.81		1.74		0.36649	0.6169	42.9543880851	20.236
1 1 3			0.1		-1.71		1.54		0.36645	0.4514	16.9416048235	36.8187
5 5 3			0.01		-1.7		1.52		0.36639	0.8107	66.8760743485	64.1048
5 3 7			0.05		-1.65		1.42		0.36632	0.2523	60.5057581853	5.4388
5 1 3			0.01		-1.65		1.41		0.36626	0.9592	47.5591860667	88.1873
3 7 3			0.03		-1.62		1.36		0.36621	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.59		1.29		0.36621	1.4407	17.6394681947	177.2483
5 3 11			-13.28		-14.86		14.57		0.38044	1.8677	70.5420870211	204.0714
1 3 1			0.5		-14.36		13.56		0.38042	0.5324	28.3265170018	42.1271
1 3 3			0.11		-14.25		13.34		0.38027	0.7045	30.3940112777	66.1614
3 3 3			0.1		-14.15		13.14		0.3801	0.8081	39.7679129272	70.9373
2 0 14			-1.45		-15.6		14.59		0.3687	0.2634	58.6945218607	7.3942
2 6 2			0.21		-15.39		14.16		0.36844	1.2892	58.5985395934	134.3564
1 1 15			0.37		-15.02		13.42		0.36847	0.656	61.3839959686	20.6242
2 2 2			0.27		-14.75		12.88		0.36834	1.1162	26.2109248846	125.5642
7 3 3			0.28		-14.46		12.31		0.36826	1.9283	72.601334037	69.5466
1 5 3			0.25		-14.21		11.82		0.36818	0.9511	47.585042181	85.8034
6 2 2			0.13		-14.09		11.56		0.36793	3.3001	58.5687226088	135.1206
4 4 2			0.15		-13.93		11.26		0.36773	1.2125	52.0311030722	128.6454
7 1 3			0.17		-13.77		10.93		0.3676	1.4031	66.8553232335	91.2915
0 0 2			0.15		-13.62		10.62		0.36742	1.161	7.62646333295	98.931
2 2 0			0.15		-13.47		10.33		0.36742	11.1953	25.0390113278	1035.9387
0 4 2			0.12		-13.35		10.09		0.36723	3.2657	36.5744795411	137.7475
4 0 2			0.12		-13.23		9.86		0.36704	1.7854	36.5531212028	138.5255
0 2 4			0.08		-13.15		9.7		0.36694	1.326	23.4223631322	110.0283
1 1 5			-0.17		-13.32		9.86		0.36596	1.9661	22.8949597146	247.5537
7 3 5			-1.69		-15.01		11.56		0.3443	1.0496	74.7140851895	88.0788
3 5 3			0.17		-14.84		11.21		0.34429	0.9259	54.5093201099	87.7589
2 0 4			0.14		-14.7		10.93		0.34438	1.3874	23.4143586184	109.347
6 2 6			-11.99		-26.69		22.92		0.36537	3.9921	63.2107357729	344.5633
5 5 7			0.3		-26.4		22.32		0.36529	0.6639	72.2860687267	4.3062
5 3 3			0.22		-26.17		21.88		0.36515	0.9351	54.4936931553	89.9375
7 1 7			0.29		-25.89		21.31		0.36512	0.3505	72.2660298289	5.0526
3 1 1			0.27		-25.62		20.76		0.36512	0.5239	28.3131072915	41.7464
0 2 6			0.18		-25.44		20.41		0.36466	1.1672	29.1471999487	131.5155
5 1 9			0.13		-25.3		20.14		0.3643	0.4583	58.9619928854	19.0838
1 3 7			0.24		-25.07		19.67		0.36426	0.1893	39.2755843192	5.3372
2 0 16			0.23		-24.84		19.22		0.36441	0.5935	67.2372591268	11.8907
1 3 15			0.16		-24.68		18.9		0.36415	0.2862	67.3623786269	8.1809
3 5 9			0.09		-24.6		18.73		0.36389	0.4755	65.0802252419	19.5165
5 3 9			0.08		-24.52		18.58		0.36356	0.4833	65.0662013285	20.8409
1 5 1			0.18		-24.34		18.22		0.36358	0.4978	46.196563203	27.3004
0 6 18			0.08		-24.26		18.05		0.36464	0.7949	98.0280769063	1.8601
0 6 16			0.18		-24.08		17.69		0.36446	0.4825	89.3859051251	7.6515
0 2 12			0.07		-24.01		17.56		0.36453	0.3827	50.6142203783	17.5707
2 0 2			0.17		-23.84		17.22		0.36453	0.6502	19.2320929378	35.9547
1 5 9			0.08		-23.76		17.05		0.36432	0.4394	58.984264935	17.7365
5 1 7			0.16		-23.6		16.73		0.36429	0.2609	54.1000446603	4.252
5 1 1			0.14		-23.46		16.46		0.36429	0.5346	46.1701152	26.7419
7 1 1			0.12		-23.34		16.22		0.36433	0.5207	65.7483230412	25.2044
3 3 15			0.0		-23.34		16.22		0.36364	0.3402	73.0835579415	3.8877
3 1 9			0.11		-23.23		16.0		0.36337	0.36	45.2950695798	8.7768
3 3 1			0.12		-23.11		15.76		0.36339	0.5106	38.1558496662	33.1617
3 1 5			0.06		-23.05		15.64		0.35836	2.8985	34.1781376955	186.2389
2 0 6			0.13		-22.92		15.38		0.3584	1.6278	29.1406672869	128.8477
3 5 1			0.1		-22.82		15.18		0.35846	0.5283	53.2544885252	31.9012
0 6 12			0.12		-22.7		14.94		0.35841	0.3425	75.0250979777	1.887
0 6 8			0.1		-22.6		14.73		0.35831	0.7694	64.1950429677	5.6946
1 7 1			0.08		-22.51		14.56		0.35834	0.5219	65.7901743415	26.2984
4 2 14			0.02		-22.49		14.52		0.35834	1.2576	70.6282605877	19.9713
