HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 0 2			-0.26		-0.26		0.43		0.3608	0.6502	19.2320929378	35.9547
3 1 3			0.01		-0.26		0.41		0.35952	1.2003	30.3814370344	67.5761
2 0 0			-0.07		-0.33		0.49		0.35952	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.29		0.4		0.35991	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.26		0.35		0.35944	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.24		0.31		0.35913	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.22		0.27		0.35911	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.25		0.3		0.35911	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.24		0.28		0.3588	0.7045	30.3940112777	66.1614
6 0 0			-5.01		-5.25		5.29		0.3588	0.7256	54.7363985401	55.434
1 3 1			0.21		-5.04		4.88		0.35908	0.5324	28.3265170018	42.1271
3 3 3			0.18		-4.86		4.51		0.35883	0.8081	39.7679129272	70.9373
7 3 3			0.16		-4.7		4.19		0.359	1.9283	72.601334037	69.5466
2 6 2			0.12		-4.58		3.95		0.35819	1.2892	58.5985395934	134.3564
0 2 2			0.1		-4.48		3.75		0.35883	0.4614	19.2417464495	36.8131
2 2 2			0.11		-4.37		3.53		0.35889	1.1162	26.2109248846	125.5642
5 3 7			0.1		-4.27		3.33		0.3589	0.2523	60.5057581853	5.4388
1 5 3			0.09		-4.18		3.16		0.35891	0.9511	47.585042181	85.8034
6 2 2			0.06		-4.12		3.03		0.35843	3.3001	58.5687226088	135.1206
4 4 2			0.07		-4.05		2.89		0.35822	1.2125	52.0311030722	128.6454
7 1 3			0.06		-3.99		2.77		0.35803	1.4031	66.8553232335	91.2915
0 0 2			0.06		-3.93		2.65		0.35798	1.161	7.62646333295	98.931
2 2 0			-0.0		-3.93		2.65		0.35798	11.1953	25.0390113278	1035.9387
0 4 2			0.05		-3.88		2.55		0.35786	3.2657	36.5744795411	137.7475
4 0 2			0.05		-3.83		2.45		0.35778	1.7854	36.5531212028	138.5255
0 2 4			0.02		-3.81		2.41		0.35735	1.326	23.4223631322	110.0283
1 3 5			0.01		-3.8		2.39		0.35615	3.1323	34.189462707	190.138
7 1 7			0.04		-3.76		2.31		0.35615	0.3505	72.2660298289	5.0526
3 5 3			0.01		-3.75		2.28		0.35594	0.9259	54.5093201099	87.7589
2 0 4			0.02		-3.73		2.24		0.35569	1.3874	23.4143586184	109.347
1 1 5			0.03		-3.7		2.18		0.35607	1.9661	22.8949597146	247.5537
5 3 3			0.0		-3.7		2.18		0.3559	0.9351	54.4936931553	89.9375
1 1 15			-0.22		-3.91		2.39		0.35739	0.656	61.3839959686	20.6242
3 1 1			0.03		-3.88		2.34		0.35744	0.5239	28.3131072915	41.7464
0 2 6			0.03		-3.86		2.28		0.35767	1.1672	29.1471999487	131.5155
1 5 9			0.03		-3.83		2.22		0.35779	0.4394	58.984264935	17.7365
1 3 7			0.03		-3.8		2.16		0.35779	0.1893	39.2755843192	5.3372
2 0 16			-0.04		-3.84		2.21		0.35705	0.5935	67.2372591268	11.8907
5 3 9			0.02		-3.82		2.16		0.35681	0.4833	65.0662013285	20.8409
5 5 7			0.02		-3.79		2.11		0.35681	0.6639	72.2860687267	4.3062
0 6 18			-0.03		-3.82		2.14		0.35617	0.7949	98.0280769063	1.8601
2 0 10			-1.05		-4.87		3.19		0.35763	0.6169	42.9543880851	20.236
4 2 14			-0.19		-5.06		3.38		0.35761	1.2576	70.6282605877	19.9713
