HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 4 0			-102.18		-92.41		121.82		0.36224	4.9852	51.3853572345	648.027
2 6 6			-11.37		-103.78		133.19		0.35835	5.383	63.2392339525	346.2148
4 6 6			13.27		-90.51		106.65		0.35861	1.1903	71.9781772466	41.9784
2 0 14			8.85		-81.66		88.94		0.3587	0.2634	58.6945218607	7.3942
1 3 15			6.05		-75.6		76.83		0.35896	0.2862	67.3623786269	8.1809
0 6 8			4.78		-70.83		67.28		0.35867	0.7694	64.1950429677	5.6946
0 2 14			3.69		-67.14		59.91		0.35882	0.2479	58.6982494177	6.3292
6 4 0			2.99		-64.15		53.92		0.35882	1.8287	67.0910631577	58.6803
6 0 6			2.39		-61.76		49.15		0.35841	1.0815	60.1501886982	39.9969
2 0 16			1.88		-59.88		45.38		0.35955	0.5935	67.2372591268	11.8907
4 2 14			1.71		-58.16		41.95		0.35939	1.2576	70.6282605877	19.9713
6 4 2			1.42		-56.75		39.12		0.35939	0.2211	67.6401768609	4.8049
0 2 16			1.17		-55.57		36.77		0.36051	1.8687	67.2407114996	13.8307
4 6 0			1.15		-54.43		34.48		0.36051	0.7863	67.1083315067	59.4729
0 6 14			0.95		-53.48		32.59		0.36023	0.9096	81.7552219026	27.2955
4 2 8			0.86		-52.62		30.86		0.3598	0.7605	51.4203212226	2.5419
6 0 8			0.79		-51.83		29.29		0.35948	2.9234	64.163237895	5.3359
6 0 2			0.68		-51.15		27.92		0.35952	0.2214	55.354768557	5.4487
6 4 6			0.66		-50.49		26.6		0.35966	0.9247	71.9614498967	41.9809
3 1 9			0.58		-49.91		25.45		0.35933	0.36	45.2950695798	8.7768
0 2 12			0.48		-49.43		24.49		0.3586	0.3827	50.6142203783	17.5707
1 3 9			0.5		-48.93		23.48		0.35842	0.2622	45.3040218183	7.1674
2 4 14			0.46		-48.47		22.57		0.35836	0.5221	70.6383718296	19.4111
4 6 2			0.38		-48.09		21.81		0.35836	0.2349	67.657370766	5.5969
1 1 9			0.4		-47.69		21.0		0.35836	0.2216	37.1193146943	1.1702
1 5 13			0.32		-47.37		20.37		0.3589	1.1973	71.2966048402	12.6128
0 6 16			0.32		-47.05		19.72		0.3594	0.4825	89.3859051251	7.6515
1 1 13			0.3		-46.75		19.13		0.35981	0.3722	52.9310122384	10.9703
6 0 0			0.23		-46.52		18.66		0.35981	0.7256	54.7363985401	55.434
3 3 15			0.27		-46.25		18.12		0.35992	0.3402	73.0835579415	3.8877
0 6 6			0.24		-46.01		17.64		0.35966	1.0147	60.183190367	40.9583
3 1 7			0.24		-45.77		17.17		0.35966	0.257	39.2655360855	5.205
3 1 13			0.22		-45.55		16.73		0.36006	0.3869	59.4126405656	11.7895
4 2 10			0.15		-45.4		16.43		0.35994	1.1102	57.0442200735	11.3144
0 6 10			0.17		-45.24		16.1		0.35984	0.8527	69.1637693973	8.5049
0 6 2			0.18		-45.05		15.73		0.35987	0.2356	55.3895592761	6.1752
0 6 0			0.12		-44.94		15.5		0.35987	1.4277	54.7714555341	59.4019
3 3 9			0.16		-44.77		15.17		0.35954	0.3816	52.4524123761	12.0632
1 3 7			0.16		-44.61		14.84		0.35955	0.1893	39.2755843192	5.3372
5 1 7			0.16		-44.45		14.52		0.35955	0.2609	54.1000446603	4.252
1 5 9			0.14		-44.31		14.25		0.35913	0.4394	58.984264935	17.7365
4 0 8			-2.3		-46.61		16.54		0.3604	2.9483	47.8850437629	244.3799
2 4 8			0.16		-46.44		16.22		0.36015	0.1687	51.4325245866	2.4593
7 1 7			0.16		-46.29		15.9		0.36015	0.3505	72.2660298289	5.0526
4 2 2			0.09		-46.2		15.72		0.36017	0.457	40.8620305525	12.2524
5 1 9			0.12		-46.07		15.47		0.35981	0.4583	58.9619928854	19.0838
1 3 13			0.14		-45.93		15.19		0.36012	0.3907	59.4200243294	11.5335
5 1 13			0.14		-45.79		14.91		0.36039	0.4567	71.2764535317	11.3258
3 3 13			0.14		-45.65		14.63		0.36055	0.5636	65.4922780779	9.1158
3 1 15			0.11		-45.54		14.41		0.36065	0.2871	67.3554895111	7.7692
1 5 7			0.12		-45.42		14.17		0.36066	0.6035	54.1236034243	4.2528
6 0 10			0.09		-45.33		13.99		0.3606	1.0728	69.1331306246	8.9056
1 1 7			0.11		-45.22		13.77		0.3606	0.2012	29.7561292971	6.5386
0 2 18			0.11		-45.11		13.54		0.3606	0.3755	76.3208597895	3.7538
3 5 7			0.1		-45.01		13.34		0.36061	0.2309	60.5203777188	5.6046
6 2 0			-4.64		-49.64		17.98		0.36061	4.3933	57.9728440251	566.5186
2 0 4			-0.93		-50.58		18.91		0.36072	1.3874	23.4143586184	109.347
0 4 16			0.09		-50.49		18.73		0.36155	1.5557	75.7704700384	94.8658
5 3 7			0.14		-50.35		18.45		0.36155	0.2523	60.5057581853	5.4388
2 0 8			0.15		-50.2		18.16		0.36154	0.1665	35.7565424018	1.5727
9 1 1			0.1		-50.09		17.95		0.36152	0.8793	87.9915459652	19.6393
0 2 20			0.14		-49.96		17.68		0.36163	0.4494	86.0769303832	2.8517
3 7 1			0.09		-49.87		17.51		0.36161	1.2822	71.5694631273	22.2453
5 5 1			0.09		-49.79		17.34		0.36159	0.5073	65.769247456	23.9531
3 3 7			0.12		-49.66		17.09		0.36159	0.1558	47.1418707618	3.5073
5 5 7			0.12		-49.55		16.85		0.36161	0.6639	72.2860687267	4.3062
2 4 10			0.07		-49.47		16.71		0.36156	0.607	57.0555982332	12.0937
7 3 1			0.07		-49.4		16.56		0.36154	0.5095	71.5359286583	22.1332
3 5 9			0.06		-49.34		16.44		0.36132	0.4755	65.0802252419	19.5165
