HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
1 1 1			0.0		0.0		0.24		0.35379	0.5749	13.0194761966	56.7652
1 7 3			0.06		0.06		0.12		0.35379	0.9932	66.8968211493	90.2271
5 3 3			-0.44		-0.38		0.57		0.35327	0.9351	54.4936931553	89.9375
6 2 8			-1.14		-1.52		1.7		0.34883	3.3751	67.1207225085	222.106
3 1 3			0.15		-1.37		1.41		0.34889	1.2003	30.3814370344	67.5761
2 0 0			0.06		-1.32		1.29		0.34889	2.02	17.6289686615	175.6782
1 1 3			-0.05		-1.37		1.34		0.34903	0.4514	16.9416048235	36.8187
5 5 3			0.06		-1.31		1.23		0.34911	0.8107	66.8760743485	64.1048
5 1 3			0.04		-1.27		1.15		0.34919	0.9592	47.5591860667	88.1873
3 7 3			0.01		-1.26		1.13		0.3493	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.23		1.07		0.3493	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.2		1.01		0.34937	0.7045	30.3940112777	66.1614
0 4 6			-13.35		-14.56		14.36		0.35777	3.7688	42.9189471786	481.9509
3 3 3			0.51		-14.04		13.34		0.35777	0.8081	39.7679129272	70.9373
7 3 3			0.44		-13.6		12.46		0.3578	1.9283	72.601334037	69.5466
1 5 3			0.39		-13.21		11.68		0.35783	0.9511	47.585042181	85.8034
7 1 3			0.34		-12.88		11.01		0.35776	1.4031	66.8553232335	91.2915
0 0 2			0.31		-12.57		10.4		0.35775	1.161	7.62646333295	98.931
2 6 2			0.26		-12.31		9.87		0.35762	1.2892	58.5985395934	134.3564
4 0 2			0.25		-12.06		9.38		0.3576	1.7854	36.5531212028	138.5255
4 4 2			0.22		-11.84		8.94		0.35755	1.2125	52.0311030722	128.6454
3 5 3			0.16		-11.68		8.62		0.35739	0.9259	54.5093201099	87.7589
6 2 2			0.18		-11.5		8.26		0.3573	3.3001	58.5687226088	135.1206
0 2 4			0.15		-11.35		7.96		0.35713	1.326	23.4223631322	110.0283
2 2 0			0.1		-11.25		7.75		0.35713	11.1953	25.0390113278	1035.9387
2 0 4			0.12		-11.13		7.51		0.35695	1.3874	23.4143586184	109.347
0 0 20			-7.16		-18.29		14.67		0.37059	0.4542	83.3712939521	4.3689
0 4 2			0.15		-18.14		14.37		0.37051	3.2657	36.5744795411	137.7475
2 2 2			0.18		-17.96		14.01		0.37046	1.1162	26.2109248846	125.5642
1 3 1			0.23		-17.72		13.54		0.37046	0.5324	28.3265170018	42.1271
3 1 1			0.22		-17.51		13.1		0.37046	0.5239	28.3131072915	41.7464
3 5 1			0.19		-17.31		12.72		0.37046	0.5283	53.2544885252	31.9012
1 5 1			0.18		-17.14		12.36		0.37047	0.4978	46.196563203	27.3004
1 3 15			0.14		-16.99		12.08		0.37061	0.2862	67.3623786269	8.1809
1 1 15			0.17		-16.82		11.74		0.37059	0.656	61.3839959686	20.6242
0 2 6			-0.3		-17.12		12.03		0.37033	1.1672	29.1471999487	131.5155
1 3 11			-0.93		-18.05		12.96		0.37091	2.4293	52.0561920156	298.4303
2 0 6			-0.24		-18.28		13.2		0.37061	1.6278	29.1406672869	128.8477
