HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
2 2 10			-0.0389908222422	-0.260934182317		0.252708465003		0.280448806906		1.26354232501		0.6429
9 1 1			0.020696516271	-0.240237666046		0.211315432461		0.280444351478		1.26789259476		0.8793
5 5 1			0.00940261530881	-0.230835050737		0.192510201843		0.280428178766		1.3475714129		0.5073
2 0 14			0.0117619570499	-0.219073093687		0.168986287743		0.280407187894		1.35189030194		0.2634
3 7 1			-0.00352468726592	-0.222597780953		0.172510975009		0.280384209325		1.55259877508		1.2822
6 0 10			-0.0209825531592	-0.243580334113		0.193493528168		0.280088068286		1.93493528168		1.0728
7 3 1			0.000844083206677	-0.242736250906		0.191805361755		0.280069485474		2.1098589793		0.5095
6 0 2			-0.0224196254542	-0.26515587636		0.214224987209		0.28005558474		2.57069984651		0.2214
0 6 8			-0.181108023784	-0.446263900144		0.395333010993		0.279951097926		5.1393291429		0.7694
1 3 9			-0.0372736418601	-0.483537542004		0.432606652853		0.279921178301		6.05649313994		0.2622
3 1 15			-0.0116109194462	-0.49514846145		0.444217572299		0.28036504191		6.66326358448		0.2871
3 1 9			-0.0788156101781	-0.573964071628		0.523033182477		0.280332288898		8.36853091963		0.36
2 4 14			-0.0607393813323	-0.63470345296		0.583772563809		0.280529785578		9.92413358476		0.5221
4 2 14			-0.0613347230293	-0.69603817599		0.645107286839		0.280721257212		11.6119311631		1.2576
6 0 8			-0.0951309188416	-0.791169094831		0.74023820568		0.280664669979		14.0645259079		2.9234
4 2 8			-0.00982660125835	-0.80099569609		0.750064806939		0.280687403566		15.0012961388		0.7605
4 2 2			-0.0769911497427	-0.877986845832		0.827055956681		0.280663650066		17.3681750903		0.457
0 6 16			-0.00982975560043	-0.887816601433		0.836885712282		0.280682617993		18.4114856702		0.4825
2 4 2			-0.0903073680881	-0.978123969521		0.92719308037		0.280657809813		21.3254408485		0.3828
7 1 1			-0.0444786776269	-1.02260264715		0.971671757997		0.280624638362		23.3201221919		0.5207
3 3 15			-0.0981603378084	-1.12076298496		1.06983209581		0.281512313053		26.7458023951		0.3402
0 2 10			-0.0545538028459	-1.1753167878		1.12438589865		0.281764718683		29.2340333649		0.4317
1 7 1			-0.0530324799961	-1.2283492678		1.17741837865		0.281736026592		31.7902962235		0.5219
0 6 10			-0.0145114299434	-1.24286069774		1.19192980859		0.281456941723		33.3740346405		0.8527
0 0 10			-0.00289064841214	-1.24575134615		1.194820457		0.28123008467		34.6497932531		0.8316
4 4 10			0.0147114870765	-1.23103985908		1.16539748285		0.281131303658		34.9619244855		0.6886
2 0 10			-0.042032031339	-1.27307189042		1.20742951419		0.281309718789		37.4303149398		0.6169
2 6 10			0.000866070099219	-1.27220582032		1.20569737399		0.281130439987		38.5823159677		0.7069
0 4 10			0.00105655786825	-1.27114926245		1.20358425825		0.280967262773		39.7182805224		0.9893
6 2 10			0.00170954910173	-1.26943971335		1.20016516005		0.280818585398		40.8056154417		0.7103
1 5 1			-0.0534923080733	-1.32293202142		1.25365746812		0.280800081237		43.8780113843		0.4978
5 1 1			-0.0433340582729	-1.36626607969		1.2969915264		0.280782252141		46.6916949503		0.5346
0 4 2			-3.01595511668	-4.38222119638		4.31294664308		0.280800173615		159.579025794		3.2657
6 0 0			-0.00928973775029	-4.39151093413		4.32223638083		0.280799986396		164.244982472		0.7256
0 2 16			-0.0200705464949	-4.41158148062		4.34230692732		0.280807908317		169.349970166		1.8687
0 6 2			0.0448098352054	-4.36677164542		4.25268725691		0.280802266536		170.107490277		0.2356
4 0 10			0.0441028006054	-4.32266884481		4.1644816557		0.280700812545		170.743747884		0.6243
2 0 16			0.00374108602555	-4.31892775878		4.15699948365		0.2807102909		174.593978313		0.5935
1 1 7			-8.14174599836	-12.4606737571		12.298745482		0.279558357438		528.846055727		0.2012
2 4 8			0.129346142685	-12.3313276145		12.0400531966		0.279558357438		529.762340652		0.1687
2 2 2			-2.06309236294	-14.3944199774		14.1031455596		0.279558611032		634.641550181		1.1162
3 5 1			0.117277921042	-14.2771420564		13.8685897175		0.279543458313		637.955127005		0.5283
3 3 1			0.111913466717	-14.1652285896		13.6447627841		0.279523471931		641.303850851		0.5106
5 3 1			0.103099420424	-14.0621291692		13.4385639432		0.279503287114		645.051069274		0.5252
0 6 14			0.0955372623094	-13.9665919069		13.2474894186		0.279646950221		649.126981511		0.9096
0 2 2			0.00158675668458	-13.9650051502		13.2443159052		0.279627206631		662.215795261		0.4614
0 6 0			0.066127509072	-13.8988776411		13.1120608871		0.279627206631		668.715105241		1.4277
0 4 20			0.0415411499368	-13.8573364912		13.0289785872		0.279796850932		677.506886535		1.027
0 2 8			0.122461405243	-13.734875086		12.7840557767		0.279805864755		677.554956166		0.1155
0 6 18			-4.3380344845	-18.0729095705		17.1220902612		0.288366038112		924.592874106		0.7949
0 0 20			-0.00717653928212	-18.0800861097		17.1292668005		0.287340448909		942.109674028		0.4542
1 1 15			0.0299316143139	-18.0501544954		17.0694035719		0.287323060605		955.886600025		0.656
2 4 10			0.107337990665	-17.9428165048		16.8547275905		0.287191700056		960.719472661		0.607
3 3 9			0.0971133478202	-17.845703157		16.6605008949		0.287169408609		966.309051904		0.3816
3 1 1			0.0724954801132	-17.7732076768		16.5155099347		0.287157592534		974.415086146		0.5239
1 3 1			0.0682077851197	-17.7049998917		16.3790943644		0.287144321808		982.745661866		0.5324
2 4 12			0.11586681445	-17.5891330773		16.1473607355		0.287147393651		984.989004868		0.2205
3 1 13			0.129761202063	-17.4593718752		15.8878383314		0.28712907306		985.045976548		0.3869
5 1 13			0.124965731587	-17.3344061436		15.6379068682		0.287101472757		985.188132699		0.4567
3 3 13			0.11588596308	-17.2185201805		15.4061349421		0.287024718627		985.992636293		0.5636
0 2 18			-1.22974050672	-18.4482606873		16.6358754488		0.288743658736		1081.33190417		0.3755
1 3 13			0.11647349067	-18.3317871966		16.4029284675		0.28868394071		1082.59327885		0.3907
1 1 13			0.111972205292	-18.2198149913		16.1789840569		0.288623954747		1083.99193181		0.3722
1 5 13			0.11387662227	-18.105938369		15.9512308123		0.288582723525		1084.68369524		1.1973
3 5 9			0.0291825549978	-18.076755814		15.8928657023		0.288572614275		1096.60773346		0.4755
2 0 12			0.0395962452747	-18.0371595688		15.8136732118		0.28856673496		1106.95712483		0.8079
4 2 12			0.0964628330162	-17.9406967357		15.6207475458		0.288566990922		1109.07307575		0.2244
1 5 9			0.0291193340165	-17.9115774017		15.5625088777		0.288566990922		1120.5006392		0.4394
5 3 9			0.0178733687578	-17.893704033		15.5267621402		0.28855385419		1133.45363624		0.4833
2 0 8			0.0623877777677	-17.8313162552		15.4019865847		0.288463011672		1139.74700727		0.1665
4 6 0			0.102400977309	-17.7289152779		15.1971846301		0.288463011672		1139.78884725		0.7863
1 5 7			-5.03735224174	-22.7662675196		20.2345368718		0.28865350871		1537.82480226		0.6035
5 5 7			-5.6011406365	-28.3674081561		25.8356775083		0.288898064098		1989.34716814		0.6639
2 2 4			0.157568381452	-28.2098397747		25.5205407454		0.288884287463		1990.60217814		0.7551
6 2 4			0.158482742923	-28.0513570318		25.2035752595		0.288873483032		1991.0824455		0.8727
0 4 4			0.153645344437	-27.8977116873		24.8962845707		0.288864245031		1991.70276565		0.8482
2 4 4			-0.188854834599	-28.0865665219		25.0851394053		0.288837260193		2031.89629183		0.8182
4 4 4			0.146444845224	-27.9401216767		24.7922497148		0.28882328337		2032.96447662		0.8476
2 6 4			0.146429285228	-27.7936923915		24.4993911444		0.288811821085		2033.44946498		0.8772
0 2 12			0.079720108142	-27.7139722833		24.3399509281		0.288811821085		2044.55587796		0.3827
5 1 9			0.0696179339186	-27.6443543494		24.2007150602		0.288811821085		2057.06078012		0.4583
0 0 4			0.138421905742	-27.5059324437		23.9238712488		0.288797434981		2057.45292739		0.8482
1 1 1			0.072076144323	-27.4338562993		23.7797189601		0.288787262035		2068.83554953		0.5749
6 0 12			0.135085812903	-27.2987704864		23.5095473343		0.288787262035		2068.84016542		0.5892
4 0 4			0.12765170042	-27.171118786		23.2542439335		0.288776146543		2069.62771008		1.2165
4 2 0			0.0580239706234	-27.1130948154		23.1381959922		0.288776146543		2082.4376393		0.9287
4 6 4			0.0407746595049	-27.0723201559		23.0566466732		0.288751022353		2098.15484726		1.0731
0 6 12			0.1241508933	-26.9481692626		22.8083448866		0.288751022353		2098.36772957		0.3425
6 4 4			0.035320307714	-26.9128489549		22.7377042712		0.28873264335		2114.60649722		0.6669
2 0 2			0.0483217520489	-26.8645272028		22.6410607671		0.28872590305		2128.25971211		0.6502
6 4 6			0.068104714989	-26.7964224878		22.5048513371		0.288769394752		2137.96087703		0.9247
2 4 0			0.0452847116428	-26.7511377762		22.4142819138		0.288769505715		2151.77106373		1.4359
4 6 6			0.0657901336529	-26.6853476425		22.2827016465		0.288823759865		2161.42205971		1.1903
1 1 9			0.0875390586545	-26.5978085839		22.1076235292		0.288884662858		2166.54710586		0.2216
0 2 20			0.10762473955	-26.4901838443		21.8923740501		0.288869597588		2167.34503096		0.4494
6 4 0			0.109398981749	-26.3807848626		21.6735760866		0.28886880582		2167.35760866		1.8287
0 6 4			0.00793331739217	-26.3728515452		21.6577094518		0.288843156195		2187.42865463		0.6675
6 0 4			0.00902079113808	-26.3638307541		21.6396678696		0.288815887076		2207.24612269		0.7069
0 6 6			0.0168528476758	-26.3469779064		21.6059621742		0.288861574029		2225.41410394		1.0147
6 0 6			0.020266889626	-26.3267110168		21.565428395		0.288909339229		2242.80455307		1.0815
1 1 3			0.00722406441987	-26.3194869523		21.5509802661		0.28891912937		2262.85292794		0.4514
0 0 14			0.0349417071627	-26.2845452452		21.4810968518		0.288880864328		2276.99626629		0.8389
0 0 22			-0.526009539222	-26.8105547844		22.007106391		0.288599167377		2354.76038384		2.2765
4 2 6			-0.0601723316813	-26.8707271161		22.0672787227		0.288659872703		2383.26610205		1.6049
2 4 6			-0.0733380275172	-26.9440651436		22.1406167502		0.288728625508		2413.32722577		0.785
7 3 3			-0.0581367755715	-27.0022019192		22.1987535258		0.288755111372		2441.86288784		1.9283
5 5 3			-0.0705124980231	-27.0727144172		22.2692660238		0.288776906176		2471.88852864		0.8107
1 3 3			-0.0766435307929	-27.149357948		22.3459095546		0.288804826123		2502.74187011		0.7045
0 4 14			-0.0444757115402	-27.1938336595		22.3903852661		0.288747691853		2530.11353507		1.2337
3 7 3			-0.0680295324559	-27.261863192		22.4584147986		0.288772836247		2560.25928704		0.8954
2 2 14			0.00100392804428	-27.2608592639		22.4564069425		0.28872243812		2582.48679839		1.0835
3 3 3			-0.0807295857024	-27.3415888496		22.5371365282		0.288749257032		2614.30783727		0.8081
3 1 3			-0.0809220829533	-27.4225109326		22.6180586112		0.28877287227		2646.31285751		1.2003
1 5 3			-0.0837054707785	-27.5062164034		22.7017640819		0.288802657428		2678.80816167		0.9511
6 2 0			-2.18054314262	-29.686759546		24.8823072246		0.288802657428		2960.99455972		4.3933
5 1 3			-0.0785835562335	-29.7653431022		24.9608907808		0.288827320415		2995.3068937		0.9592
4 2 4			-0.122761948129	-29.8881050504		25.0836527289		0.288803475207		3035.1219802		0.7624
4 0 14			-0.0349022499507	-29.9230073003		25.1185549789		0.288746272388		3064.46370742		1.986
1 7 3			-0.0950697548339	-30.0180770551		25.2136247337		0.288775002157		3101.27584225		0.9932
7 1 3			-0.100056907291	-30.1181339624		25.313681641		0.288801703943		3138.89652348		1.4031
2 0 0			-0.168367740318	-30.2865017027		25.4820493813		0.288801703943		3185.25617266		2.02
0 4 16			-0.161348448766	-30.4478501515		25.6433978301		0.288953446406		3231.06812659		1.5557
3 7 5			-0.316207540481	-30.764057692		25.9596053706		0.288941922732		3296.86988206		1.0548
0 2 22			-0.406057794652	-31.1701154866		26.3656631652		0.288865723986		3374.80488515		1.8317
3 5 3			-0.128330446261	-31.2984459329		26.4939936115		0.288893524284		3417.72517588		0.9259
7 3 5			-0.292018086363	-31.5904640193		26.7860116978		0.288882872137		3482.18152072		1.0496
0 2 0			-0.157966782977	-31.7484308022		26.9439784808		0.288882872137		3529.66118099		1.4407
4 4 12			-0.299660728865	-32.0480915311		27.2436392097		0.288842816332		3596.16037568		1.9475
2 2 16			-0.216473617439	-32.2645651485		27.4601128271		0.289001142624		3652.19500601		1.1693
5 3 3			-0.128143015435	-32.392708164		27.5882558426		0.289041194925		3696.8262829		0.9351
0 0 16			-0.244682208122	-32.6373903721		27.8329380507		0.289221432962		3757.44663684		1.3342
5 5 5			-0.359396262905	-32.996786635		28.1923343136		0.289209590116		3834.15746665		1.5862
7 1 5			-0.354823940912	-33.3516105759		28.5471582545		0.289198294456		3910.96068087		1.5264
1 7 5			-0.356306681648	-33.7079172576		28.9034649361		0.289186991681		3988.67816119		1.0841
0 2 6			-0.270181119557	-33.9780983771		29.1736460557		0.289286032708		4055.13680174		1.1672
4 0 12			-0.49478567278	-34.4728840499		29.6684317285		0.289258073744		4153.58044199		2.7435
0 4 12			-0.490684000158	-34.9635680501		30.1591157286		0.289213708323		4252.43531774		1.4889
2 0 6			-0.239441291499	-35.2030093416		30.3985570201		0.289318717466		4316.59509686		1.6278
0 0 2			-0.358459123512	-35.5614684651		30.7570161436		0.289318717466		4398.25330854		1.161
2 0 4			-0.369596219178	-35.9310646843		31.1266123628		0.289290584338		4482.23218025		1.3874
1 5 5			-0.495222317763	-36.426287002		31.6218346806		0.289280676142		4585.16602868		1.8923
0 0 18			-0.0382305776094	-36.4645175796		31.6600652582		0.289921508485		4622.3695277		0.6609
5 1 5			-0.484330907622	-36.9488484872		32.1443961658		0.289917131428		4725.22623638		1.1901
0 4 18			-0.325681143463	-37.2745296307		32.4700773093		0.290941489366		4805.57144177		0.8369
5 3 5			-0.495514386761	-37.7700440175		32.965591696		0.29093971367		4911.87316271		2.2247
2 6 0			-1.61735437488	-39.3873983924		34.5829460709		0.29093971367		5187.44191064		4.3567
0 2 4			-0.33665723785	-39.7240556302		34.9196033088		0.290918614486		5272.86009963		1.326
3 5 5			-0.467785389441	-40.1918410196		35.3873886982		0.290907040562		5378.88308213		1.2751
3 3 5			-0.558365464431	-40.7502064841		35.9457541626		0.290899053716		5499.70038689		1.3995
6 2 2			-0.47338559358	-41.2235920777		36.4191397562		0.290899084331		5608.54752246		3.3001
2 2 12			-0.60198893126	-41.8255810089		37.0211286875		0.290891191439		5738.27494656		1.9766
4 4 2			-0.43823192411	-42.263812933		37.4593606116		0.290892022417		5843.66025541		1.2125
2 6 2			-0.450284566065	-42.7140974991		37.9096451777		0.290892022417		5951.81429289		1.2892
1 3 7			-2.04610865695	-44.760206156		39.9557538346		0.291218577747		6313.00910587		0.1893
3 1 7			-2.05368172961	-46.8138878857		42.0094355642		0.291600503129		6679.50025471		0.257
5 3 7			-1.80946155787	-48.6233494435		43.8188971221		0.292029874272		7011.02353954		0.2523
7 1 7			-1.74549973174	-50.3688491753		45.5643968538		0.292549507405		7335.86789347		0.3505
1 7 7			-1.38455623538	-51.7534054107		46.9489530892		0.29315196766		7605.73040045		0.4353
5 1 7			8.4055942509	-43.3478111598		30.1377645874		0.319371827894		4912.45562775		0.2609
3 5 7			0.000114721455478	-43.3476964383		30.1375351445		0.319486189556		4942.5557637		0.2309
3 3 7			-0.134325368448	-43.4820218067		30.271860513		0.319657864208		4994.85698464		0.1558
1 5 11			-0.856054770001	-44.3380765767		31.127915283		0.319657864208		5167.23393697		1.8219
4 0 2			-0.450833841249	-44.788910418		31.5787491242		0.319670304768		5273.65110374		1.7854
3 1 5			-0.686411263477	-45.4753216815		32.2651603877		0.319684747491		5420.54694513		2.8985
0 0 12			-0.108214639542	-45.583536321		32.3733750272		0.319782578955		5471.1003796		3.2426
5 1 11			-0.817867180525	-46.4014035015		33.1912422078		0.319787149392		5642.51117532		3.2753
3 5 11			-0.80452023538	-47.2059237369		33.9957624431		0.319787149392		5813.27537778		1.8915
1 3 5			-0.676782470251	-47.8827062072		34.6725449134		0.319809564007		5963.6777251		3.1323
5 3 11			-0.773775775266	-48.6564819824		35.4463206887		0.319811398339		6132.21347914		1.8677
0 0 8			-0.712992234574	-49.369474217		36.1593129232		0.319811398339		6291.72044864		2.1948
6 2 8			-0.863483610063	-50.2329578271		37.0227965333		0.319825275489		6478.98939333		3.3751
2 6 6			-0.558605556211	-50.7915633833		37.5814020895		0.319859737859		6614.32676775		5.383
2 6 8			-0.825784771588	-51.6173481549		38.4071868611		0.319872124339		6798.07207441		4.3291
1 1 17			-0.888812656591	-52.5061608115		39.2959995177		0.319832397281		6994.68791415		2.447
1 1 5			-0.848331303007	-53.3544921145		40.1443308207		0.319852671956		7185.8352169		1.9661
2 2 8			-0.816228576823	-54.1707206913		40.9605593975		0.319852671956		7372.90069155		1.8488
1 1 11			-1.53906616113	-55.7097868524		42.4996255586		0.319864350974		7692.43222611		2.144
3 3 11			-0.91927126754	-56.62905812		43.4188968262		0.319864350974		7902.23922236		2.1204
4 4 8			-0.785065067768	-57.4141231877		44.2039618939		0.319881513189		8089.32502659		3.9407
4 0 8			-0.893893372598	-58.3080165603		45.0978552665		0.319891390953		8298.00536904		2.9483
0 4 8			-0.837360263796	-59.1453768241		45.9352155303		0.319901154239		8498.01487311		4.1351
6 2 6			-0.472748137885	-59.618124962		46.4079636682		0.319940639377		8631.88124229		3.9921
0 4 6			-1.07309955459	-60.6912245166		47.4810632228		0.319984079057		8878.95882267		3.7688
3 1 11			-1.06785394174	-61.7590784583		48.5489171646		0.319984079057		9127.19642694		2.3814
4 4 6			-0.596178329326	-62.3552567877		49.1450954939		0.320030818398		9288.42304835		4.3817
1 3 11			-1.07850889496	-63.4337656826		50.2236043889		0.320030818398		9542.48483388		2.4293
0 4 0			-2.37850380769	-65.8122694903		52.6021081965		0.320030818398		10047.0026655		6.137
4 0 6			-1.04062559056	-66.8528950809		53.6427337871		0.320082244241		10299.4048871		5.3963
4 4 0			-1.41209700493	-68.2649920858		55.054830792		0.320082244241		10625.5823429		4.9852
2 2 6			-1.40180077692	-69.6667928627		56.456631569		0.320130419385		10952.5865244		8.3224
2 2 0			-3.04236407566	-72.7091569384		59.4989956446		0.320130419385		11602.3041507		11.1953
0 0 6			-1.5000790979	-74.2092360363		60.9990747425		0.320182902349		11955.8186495		7.4326
4 0 0			-2.10684406926	-76.3160801056		63.1059188118		0.320182902349		12431.8660059		8.3901
