HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
1 1 17			-7.17		10.0		12.01		0.35804	2.447	70.2810461715	248.4175
4 2 14			0.47		10.47		11.07		0.358	1.2576	70.6282605877	19.9713
6 4 2			0.34		10.81		10.39		0.358	0.2211	67.6401768609	4.8049
0 2 12			0.29		11.1		9.81		0.35744	0.3827	50.6142203783	17.5707
0 6 14			0.27		11.37		9.27		0.35743	0.9096	81.7552219026	27.2955
0 2 16			0.08		11.45		9.11		0.35801	1.8687	67.2407114996	13.8307
4 2 8			0.25		11.7		8.61		0.35781	0.7605	51.4203212226	2.5419
0 0 16			-1.01		10.69		9.61		0.36023	1.3342	64.286058028	116.6634
4 6 0			0.25		10.94		9.11		0.36023	0.7863	67.1083315067	59.4729
0 4 16			0.0		10.94		9.11		0.36141	1.5557	75.7704700384	94.8658
3 1 9			0.16		11.11		8.78		0.36125	0.36	45.2950695798	8.7768
6 0 8			0.16		11.27		8.46		0.36106	2.9234	64.163237895	5.3359
6 4 6			0.18		11.45		8.09		0.36108	0.9247	71.9614498967	41.9809
1 3 9			0.14		11.59		7.81		0.36094	0.2622	45.3040218183	7.1674
6 0 2			0.12		11.71		7.57		0.36097	0.2214	55.354768557	5.4487
9 1 1			0.05		11.76		7.47		0.36094	0.8793	87.9915459652	19.6393
6 0 0			0.05		11.81		7.37		0.36094	0.7256	54.7363985401	55.434
2 4 14			0.11		11.93		7.14		0.36085	0.5221	70.6383718296	19.4111
1 1 9			0.12		12.05		6.9		0.36082	0.2216	37.1193146943	1.1702
0 6 16			0.11		12.16		6.68		0.36099	0.4825	89.3859051251	7.6515
3 3 5			-1.67		10.49		8.35		0.36145	1.3995	42.8396693434	151.0913
0 6 10			0.06		10.55		8.23		0.3614	0.8527	69.1637693973	8.5049
1 5 13			0.11		10.66		8.01		0.36158	1.1973	71.2966048402	12.6128
1 7 1			-0.09		10.57		8.1		0.36156	0.5219	65.7901743415	26.2984
3 3 1			-0.16		10.41		8.26		0.36153	0.5106	38.1558496662	33.1617
1 5 9			0.05		10.46		8.15		0.36132	0.4394	58.984264935	17.7365
0 6 0			0.02		10.48		8.1		0.36132	1.4277	54.7714555341	59.4019
3 5 7			0.08		10.57		7.94		0.36133	0.2309	60.5203777188	5.6046
5 1 9			0.04		10.6		7.87		0.36109	0.4583	58.9619928854	19.0838
0 6 18			0.09		10.69		7.69		0.36109	0.7949	98.0280769063	1.8601
3 3 15			0.08		10.77		7.52		0.36115	0.3402	73.0835579415	3.8877
0 4 12			-1.45		9.32		8.98		0.35999	1.4889	60.4300914167	161.7651
3 1 15			0.06		9.38		8.85		0.36009	0.2871	67.3554895111	7.7692
5 5 1			0.03		9.42		8.79		0.36006	0.5073	65.769247456	23.9531
4 6 4			-0.1		9.32		8.89		0.36013	1.0731	69.291881243	33.3045
0 6 6			0.07		9.39		8.75		0.35996	1.0147	60.183190367	40.9583
0 4 18			0.09		9.48		8.57		0.35994	0.8369	84.5238780681	17.4513
2 2 0			-13.36		-3.88		21.92		0.35994	11.1953	25.0390113278	1035.9387
3 3 9			0.2		-3.68		21.53		0.35972	0.3816	52.4524123761	12.0632
4 6 2			0.19		-3.49		21.15		0.35972	0.2349	67.657370766	5.5969
0 4 10			-0.02		-3.51		21.17		0.36003	0.9893	53.7871001638	44.1425
3 7 1			0.14		-3.37		20.89		0.36001	1.2822	71.5694631273	22.2453
4 2 10			0.14		-3.23		20.6		0.35992	1.1102	57.0442200735	11.3144
6 0 10			0.15		-3.08		20.3		0.35985	1.0728	69.1331306246	8.9056
2 4 8			0.17		-2.91		19.96		0.35965	0.1687	51.4325245866	2.4593
1 5 7			0.17		-2.74		19.63		0.35965	0.6035	54.1236034243	4.2528
0 6 2			0.15		-2.59		19.32		0.35968	0.2356	55.3895592761	6.1752
3 3 13			0.16		-2.43		19.0		0.35986	0.5636	65.4922780779	9.1158
5 1 7			0.15		-2.28		18.71		0.35986	0.2609	54.1000446603	4.252
1 1 7			0.14		-2.14		18.42		0.35986	0.2012	29.7561292971	6.5386
3 5 9			0.1		-2.04		18.23		0.35959	0.4755	65.0802252419	19.5165
7 1 7			0.13		-1.91		17.96		0.35959	0.3505	72.2660298289	5.0526
5 1 13			0.13		-1.78		17.71		0.35983	0.4567	71.2764535317	11.3258
5 5 7			0.13		-1.65		17.45		0.35983	0.6639	72.2860687267	4.3062
1 3 13			0.12		-1.53		17.2		0.36008	0.3907	59.4200243294	11.5335
3 1 7			0.12		-1.41		16.97		0.36008	0.257	39.2655360855	5.205
1 1 3			0.01		-1.4		16.94		0.36003	0.4514	16.9416048235	36.8187
3 1 13			0.11		-1.29		16.72		0.36025	0.3869	59.4126405656	11.7895
1 1 13			0.11		-1.17		16.49		0.36044	0.3722	52.9310122384	10.9703
1 3 7			0.11		-1.07		16.28		0.36044	0.1893	39.2755843192	5.3372
5 3 9			0.06		-1.01		16.16		0.3602	0.4833	65.0662013285	20.8409
2 0 8			0.11		-0.9		15.94		0.36019	0.1665	35.7565424018	1.5727
