HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 16			-5.69		-5.69		5.86		0.344	1.3342	64.286058028	116.6634
3 1 3			0.88		-4.81		4.1		0.34408	1.2003	30.3814370344	67.5761
2 0 0			0.42		-4.39		3.25		0.34408	2.02	17.6289686615	175.6782
1 1 3			0.07		-4.32		3.12		0.34425	0.4514	16.9416048235	36.8187
5 5 3			0.18		-4.14		2.76		0.34436	0.8107	66.8760743485	64.1048
5 1 3			0.12		-4.02		2.52		0.34448	0.9592	47.5591860667	88.1873
3 7 3			0.06		-3.97		2.4		0.34461	0.8954	72.6346668965	71.6226
0 2 0			0.1		-3.86		2.2		0.34461	1.4407	17.6394681947	177.2483
1 3 3			0.07		-3.79		2.05		0.34471	0.7045	30.3940112777	66.1614
3 3 3			0.06		-3.74		1.94		0.34481	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-3.76		1.96		0.34497	1.9283	72.601334037	69.5466
1 5 3			0.02		-3.74		1.93		0.34511	0.9511	47.585042181	85.8034
7 1 3			0.06		-3.68		1.82		0.34516	1.4031	66.8553232335	91.2915
6 2 2			-0.0		-3.69		1.82		0.34551	3.3001	58.5687226088	135.1206
2 0 4			0.03		-3.66		1.77		0.34583	1.3874	23.4143586184	109.347
2 2 0			-0.06		-3.72		1.83		0.34583	11.1953	25.0390113278	1035.9387
1 3 1			-0.02		-3.74		1.84		0.34597	0.5324	28.3265170018	42.1271
3 1 1			-0.02		-3.76		1.87		0.34612	0.5239	28.3131072915	41.7464
