HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 17			-0.93		-1.1		1.23		0.33896	2.447	70.2810461715	248.4175
1 1 3			-0.42		-1.52		1.65		0.33899	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.5		1.62		0.339	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.5		1.61		0.33902	0.9592	47.5591860667	88.1873
3 7 3			-0.08		-1.58		1.69		0.33904	0.8954	72.6346668965	71.6226
3 1 7			-1.93		-3.51		3.62		0.34007	0.257	39.2655360855	5.205
0 2 0			0.15		-3.36		3.31		0.34007	1.4407	17.6394681947	177.2483
1 3 3			0.1		-3.26		3.12		0.34008	0.7045	30.3940112777	66.1614
3 3 3			0.08		-3.18		2.96		0.34009	0.8081	39.7679129272	70.9373
2 0 14			-2.71		-5.89		5.67		0.34262	0.2634	58.6945218607	7.3942
7 3 3			0.11		-5.78		5.45		0.34263	1.9283	72.601334037	69.5466
1 5 3			0.12		-5.66		5.21		0.34264	0.9511	47.585042181	85.8034
6 0 10			-6.9		-12.56		12.12		0.34145	1.0728	69.1331306246	8.9056
7 1 3			0.34		-12.22		11.44		0.34145	1.4031	66.8553232335	91.2915
1 3 1			0.23		-12.0		10.98		0.34147	0.5324	28.3265170018	42.1271
4 0 2			0.15		-11.85		10.69		0.34151	1.7854	36.5531212028	138.5255
2 2 0			0.2		-11.65		10.29		0.34151	11.1953	25.0390113278	1035.9387
2 6 2			0.16		-11.49		9.96		0.34154	1.2892	58.5985395934	134.3564
0 4 2			0.11		-11.38		9.74		0.34158	3.2657	36.5744795411	137.7475
2 2 2			0.06		-11.32		9.63		0.34163	1.1162	26.2109248846	125.5642
4 4 2			0.1		-11.22		9.43		0.34166	1.2125	52.0311030722	128.6454
3 5 3			0.19		-11.03		9.05		0.34166	0.9259	54.5093201099	87.7589
0 0 2			0.07		-10.96		8.91		0.3417	1.161	7.62646333295	98.931
6 2 2			0.1		-10.86		8.72		0.34173	3.3001	58.5687226088	135.1206
0 2 4			0.09		-10.77		8.54		0.34179	1.326	23.4223631322	110.0283
3 1 1			0.09		-10.68		8.36		0.34181	0.5239	28.3131072915	41.7464
2 0 4			0.08		-10.6		8.19		0.34186	1.3874	23.4143586184	109.347
0 2 6			-0.78		-11.38		8.97		0.34202	1.1672	29.1471999487	131.5155
5 3 3			0.14		-11.24		8.7		0.34201	0.9351	54.4936931553	89.9375
4 0 6			-8.44		-19.69		17.14		0.34262	5.3963	42.900258124	488.2208
1 5 1			0.12		-19.57		16.9		0.34266	0.4978	46.196563203	27.3004
7 1 1			0.06		-19.5		16.77		0.34271	0.5207	65.7483230412	25.2044
1 1 15			-0.12		-19.62		16.89		0.34382	0.656	61.3839959686	20.6242
5 3 9			-1.61		-21.23		18.5		0.3452	0.4833	65.0662013285	20.8409
3 3 1			0.15		-21.08		18.2		0.34526	0.5106	38.1558496662	33.1617
3 5 9			7.13		-13.96		3.95		0.36679	0.4755	65.0802252419	19.5165
5 1 9			-0.2		-14.16		4.15		0.3667	0.4583	58.9619928854	19.0838
2 0 6			-0.12		-14.28		4.28		0.36638	1.6278	29.1406672869	128.8477
2 0 16			0.03		-14.26		4.23		0.36601	0.5935	67.2372591268	11.8907
0 2 12			-0.13		-14.39		4.36		0.3661	0.3827	50.6142203783	17.5707
3 5 1			0.03		-14.35		4.29		0.36612	0.5283	53.2544885252	31.9012
3 1 9			-0.01		-14.37		4.3		0.36612	0.36	45.2950695798	8.7768
0 6 16			-0.0		-14.37		4.31		0.36567	0.4825	89.3859051251	7.6515
0 6 12			0.02		-14.35		4.27		0.3655	0.3425	75.0250979777	1.887
3 3 15			-0.33		-14.68		4.6		0.36535	0.3402	73.0835579415	3.8877
5 1 1			0.03		-14.66		4.54		0.36537	0.5346	46.1701152	26.7419
0 2 16			0.05		-14.61		4.45		0.36535	1.8687	67.2407114996	13.8307
1 7 1			0.02		-14.59		4.41		0.36536	0.5219	65.7901743415	26.2984
2 0 2			0.04		-14.55		4.33		0.36536	0.6502	19.2320929378	35.9547
3 1 5			-0.49		-15.04		4.82		0.36501	2.8985	34.1781376955	186.2389
1 5 9			-0.08		-15.12		4.9		0.36492	0.4394	58.984264935	17.7365
0 6 18			-0.02		-15.14		4.92		0.3652	0.7949	98.0280769063	1.8601
