HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
7 3 1			-0.000668219102601	-0.240413017994		0.177924179299		0.280394664911		1.95716597229		0.5095
1 5 13			-0.334118164655	-0.574531182649		0.512042343954		0.280922451434		6.14450812745		1.1973
2 4 14			-0.0594041023811	-0.63393528503		0.571446446335		0.281189556111		7.42880380236		0.5221
4 2 14			-0.0585126581932	-0.692447943223		0.629959104528		0.281438752558		8.8194274634		1.2576
1 3 9			-0.0258685586007	-0.718316501824		0.655827663129		0.28138411321		9.83741494694		0.2622
4 4 2			-6.59763045609	-7.31594695791		7.25345811922		0.281428368924		116.055329907		1.2125
3 1 9			0.160384589568	-7.15556236834		6.93268894008		0.281363534577		117.855711981		0.36
6 0 8			0.122373015768	-7.03318935257		6.68794290854		0.281306305057		120.382972354		2.9234
0 6 8			0.103654412654	-6.92953493992		6.48063408324		0.281240843407		123.132047581		0.7694
4 2 8			0.139520505065	-6.79001443485		6.20159307311		0.281291736067		124.031861462		0.7605
0 6 16			0.123125201236	-6.66688923362		5.95534267063		0.281289305033		125.062196083		0.4825
6 0 2			0.124169604589	-6.54271962903		5.70700346146		0.281272959158		125.554076152		0.2214
4 2 2			0.07191430992	-6.47080531911		5.56317484162		0.281237411584		127.953021357		0.457
7 1 1			0.0733131932775	-6.39749212583		5.41654845506		0.281183310831		129.997162921		0.5207
1 7 1			0.0583529532685	-6.33913917256		5.29984254852		0.281122436538		132.496063713		0.5219
1 5 1			0.0422787748338	-6.29686039773		5.21528499886		0.281061231783		135.59740997		0.4978
2 4 2			0.0422111945338	-6.2546492032		5.13086260979		0.28102307779		138.533290464		0.3828
3 1 15			0.0904052859752	-6.16424391722		4.95005203784		0.281168576105		138.601457059		0.2871
5 1 1			0.0362270447552	-6.12801687247		4.87759794833		0.281122223358		141.450340502		0.5346
7 1 5			-2.3116121959	-8.43962906837		7.18921014423		0.280930643797		215.676304327		1.5264
0 2 10			0.0686956209222	-8.37093344745		7.05181890239		0.281327296489		218.606385974		0.4317
3 3 15			0.0782419188726	-8.29269152857		6.89533506464		0.282063086973		220.650722069		0.3402
3 3 9			0.0370793080991	-8.25561222048		6.82117644844		0.282010307384		225.098822799		0.3816
2 2 10			0.0819333088477	-8.17367891163		6.65730983075		0.281736423477		226.348534245		0.6429
6 2 4			0.0944773212916	-8.07920159034		6.46835518817		0.281750331385		226.392431586		0.8727
