HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 2			0	0		0		0.3		0		0.2214
2 0 14			-0.459246398296	-0.459246398296		0.459246398296		0.279883217225		0.459246398296		0.2634
0 6 2			-0.133229529729	-0.592475928025		0.592475928025		0.279619281775		1.18495185605		0.2356
0 0 22			-1.23825346591	-1.83072939394		1.83072939394		0.274223109365		5.49218818182		2.2765
0 2 14			0.0781842877176	-1.75254510622		1.6743608185		0.275167799857		6.69744327402		0.2479
3 1 15			-1.2652704677	-3.01781557392		2.9396312862		0.277917534644		14.698156431		0.2871
1 3 15			0.000598679421059	-3.0172168945		2.93843392736		0.278764959766		17.6306035642		0.2862
2 4 10			0.176012070418	-2.84120482408		2.58640978652		0.278904627407		18.1048685057		0.607
4 2 10			0.146530262532	-2.69467456155		2.29334926146		0.278999561544		18.3467940917		1.1102
4 6 2			0.117691878049	-2.5769826835		2.05796550536		0.279009862617		18.5216895483		0.2349
5 5 1			0.10024885356	-2.47673382994		1.85746779824		0.279009825573		18.5746779824		0.5073
6 4 2			0.0628429725007	-2.41389085744		1.73178185324		0.279009825573		19.0496003857		0.2211
2 4 14			-0.0477895968584	-2.4616804543		1.7795714501		0.279216617536		21.3548574012		0.5221
4 2 14			-0.0504486820257	-2.51212913632		1.83002013213		0.279411183921		23.7902617176		1.2576
3 7 1			0.0592642270247	-2.4528649093		1.71149167808		0.279405765956		23.9608834931		1.2822
9 1 1			0.0570240979175	-2.39584081138		1.59744348224		0.279405765956		23.9616522336		0.8793
6 0 8			-0.0390324991264	-2.43487331051		1.63647598137		0.279342345716		26.1836157019		2.9234
0 6 8			-0.0466770935468	-2.48155040405		1.68315307491		0.279277983635		28.6136022736		0.7694
6 0 10			0.044803256609	-2.43674714745		1.5935465617		0.279226100193		28.6838381105		1.0728
3 1 9			-0.00239016768698	-2.43913731513		1.59593672938		0.279213924681		30.3227978583		0.36
3 3 15			-0.322962660418	-2.76209997555		1.9188993898		0.280239297827		38.377987796		0.3402
0 2 10			-0.0827521666646	-2.84485214222		2.00165155647		0.280440498977		42.0346826858		0.4317
6 0 0			-0.121109190091	-2.96596133231		2.12276074656		0.280440498977		46.7007364243		0.7256
1 3 9			0.0255949001887	-2.94036643212		2.07157094618		0.280426032725		47.6461317621		0.2622
2 0 16			-0.0749907897018	-3.01535722182		2.14656173588		0.280446534382		51.5174816612		0.5935
0 2 16			-0.119410064573	-3.13476728639		2.26597180046		0.280468636699		56.6492950114		1.8687
3 3 9			-0.0763536520588	-3.21112093845		2.34232545251		0.280447958871		60.9004617654		0.3816
7 1 1			0.00676383747986	-3.20435710097		2.32879777755		0.280430970164		62.877539994		0.5207
2 4 2			-0.0203884889143	-3.22474558989		2.34918626647		0.280421897094		65.7772154611		0.3828
5 1 1			-0.0147056762509	-3.23945126614		2.36389194272		0.28040159163		68.5528663389		0.5346
0 6 16			0.0217614872321	-3.2176897789		2.32036896826		0.280413014753		69.6110690477		0.4825
1 7 1			-0.00347613501558	-3.22116591392		2.32384510327		0.280394843335		72.0391982014		0.5219
4 0 4			0.0359621994275	-3.18520371449		2.25192070442		0.280402851536		72.0614625413		1.2165
4 2 8			0.0197552820168	-3.16544843248		2.21241014038		0.280408435896		73.0095346326		0.7605
1 5 1			-0.0240502675665	-3.18949870004		2.23646040795		0.280387439212		76.0396538703		0.4978
4 4 10			0.0311014391125	-3.15839726093		2.17425752972		0.28035118289		76.0990135403		0.6886
0 6 18			-5.09479858886	-8.25319584979		7.26905611858		0.290807072257		261.686020269		0.7949
3 3 1			0.0350094167041	-8.21818643308		7.19903728517		0.290783286561		266.364379551		0.5106
0 4 10			-0.366370209088	-8.58455664217		7.56540749426		0.290161413263		287.485484782		0.9893
4 0 10			-0.265763857142	-8.85032049931		7.8311713514		0.289630665612		305.415682705		0.6243
2 2 10			-0.18935655446	-9.03967705377		8.02052790586		0.289175671741		320.821116235		0.6429
2 6 10			-0.200746136656	-9.24042319043		8.22127404252		0.288706791799		337.072235743		0.7069
0 0 10			-0.164936369923	-9.40535956035		8.38621041244		0.288277392481		352.220837323		0.8316
3 5 1			0.0473152960917	-9.35804426426		8.29157982026		0.288261791447		356.537932271		0.5283
2 6 4			0.0898397764684	-9.26820448779		8.11190026732		0.288230317693		356.923611762		0.8772
5 3 1			0.0368392834044	-9.23136520439		8.03822170051		0.288215945997		361.719976523		0.5252
0 6 0			0.0167273013113	-9.21463790308		8.00476709789		0.288215945997		368.219286503		1.4277
6 2 10			-0.142110085081	-9.35674798816		8.14687718297		0.287801788451		382.9032276		0.7103
4 0 0			-9.74792665009	-19.1046746382		17.8948038331		0.287801788451		858.950583987		8.3901
6 2 6			-4.22595582453	-23.3306304628		22.1207596576		0.288256417498		1083.91722322		3.9921
1 1 17			-1.07699543049	-24.4076258933		23.1977550881		0.288941889307		1159.8877544		2.447
7 3 1			0.22230753033	-24.1853183629		22.7531400274		0.288941889307		1160.4101414		0.5095
0 6 14			0.196322168969	-23.988996194		22.3604956895		0.28888645099		1162.74577585		0.9096
4 2 2			0.183765431491	-23.8052307625		21.9929648265		0.28888645099		1165.6271358		0.457
1 1 15			0.0761407353491	-23.7290900271		21.8406833558		0.28888645099		1179.39690121		0.656
4 4 4			0.188705430843	-23.5403845963		21.4632724941		0.288863906083		1180.47998718		0.8476
