HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
1 1 1			0.0		0.0		2.71		0.36129	0.5749	13.0194761966	56.7652
1 7 3			0.64		0.64		1.44		0.35596	0.9932	66.8968211493	90.2271
2 2 4			0.11		0.75		1.22		0.36045	0.7551	29.4672289371	73.6026
3 1 3			0.11		0.86		0.99		0.35914	1.2003	30.3814370344	67.5761
5 3 7			0.1		0.96		0.8		0.3592	0.2523	60.5057581853	5.4388
2 0 0			0.01		0.97		0.78		0.3592	2.02	17.6289686615	175.6782
1 1 3			0.05		1.02		0.68		0.35967	0.4514	16.9416048235	36.8187
5 5 3			0.04		1.05		0.61		0.35921	0.8107	66.8760743485	64.1048
5 1 3			0.03		1.08		0.55		0.35891	0.9592	47.5591860667	88.1873
1 3 3			0.02		1.11		0.5		0.35858	0.7045	30.3940112777	66.1614
3 7 3			0.02		1.13		0.46		0.35863	0.8954	72.6346668965	71.6226
0 2 0			-0.01		1.12		0.46		0.35863	1.4407	17.6394681947	177.2483
3 3 3			0.02		1.14		0.43		0.35839	0.8081	39.7679129272	70.9373
7 3 3			0.01		1.15		0.41		0.35862	1.9283	72.601334037	69.5466
1 5 3			0.01		1.16		0.38		0.35865	0.9511	47.585042181	85.8034
7 1 3			0.0		1.17		0.38		0.35827	1.4031	66.8553232335	91.2915
1 3 1			0.0		1.17		0.38		0.35849	0.5324	28.3265170018	42.1271
0 4 2			0.01		1.17		0.36		0.3582	3.2657	36.5744795411	137.7475
0 0 2			0.01		1.18		0.34		0.35811	1.161	7.62646333295	98.931
4 4 2			0.01		1.19		0.33		0.35789	1.2125	52.0311030722	128.6454
5 3 3			-0.1		1.08		0.43		0.35729	0.9351	54.4936931553	89.9375
3 5 3			-0.06		1.02		0.5		0.3568	0.9259	54.5093201099	87.7589
4 0 2			0.01		1.03		0.47		0.3568	1.7854	36.5531212028	138.5255
6 2 2			0.01		1.04		0.46		0.35657	3.3001	58.5687226088	135.1206
5 3 11			-1.95		-0.91		2.41		0.34538	1.8677	70.5420870211	204.0714
3 1 1			-0.0		-0.91		2.41		0.34546	0.5239	28.3131072915	41.7464
0 2 4			0.02		-0.88		2.36		0.34562	1.326	23.4223631322	110.0283
2 2 2			-0.07		-0.96		2.44		0.34583	1.1162	26.2109248846	125.5642
2 0 4			0.03		-0.93		2.38		0.34596	1.3874	23.4143586184	109.347
2 6 2			0.02		-0.92		2.35		0.34608	1.2892	58.5985395934	134.3564
3 5 1			-0.15		-1.06		2.5		0.34622	0.5283	53.2544885252	31.9012
1 5 1			-0.15		-1.21		2.65		0.34636	0.4978	46.196563203	27.3004
0 2 6			-0.53		-1.73		3.17		0.34724	1.1672	29.1471999487	131.5155
