HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 4 14			1.47		14.51		10.15		0.36157	0.5221	70.6383718296	19.4111
2 0 14			1.01		15.52		8.13		0.36168	0.2634	58.6945218607	7.3942
0 4 10			-1.84		13.68		9.97		0.36336	0.9893	53.7871001638	44.1425
1 3 15			0.51		14.19		8.94		0.36368	0.2862	67.3623786269	8.1809
0 6 8			0.4		14.59		8.15		0.36282	0.7694	64.1950429677	5.6946
0 2 14			0.45		15.04		7.25		0.36297	0.2479	58.6982494177	6.3292
6 4 0			0.36		15.4		6.53		0.36297	1.8287	67.0910631577	58.6803
6 0 6			0.13		15.53		6.26		0.36225	1.0815	60.1501886982	39.9969
0 2 18			0.2		15.74		5.85		0.3623	0.3755	76.3208597895	3.7538
2 0 16			0.21		15.95		5.43		0.36281	0.5935	67.2372591268	11.8907
4 2 14			0.13		16.08		5.17		0.36243	1.2576	70.6282605877	19.9713
6 4 2			0.1		16.17		4.98		0.36244	0.2211	67.6401768609	4.8049
0 2 16			0.13		16.31		4.72		0.36294	1.8687	67.2407114996	13.8307
4 6 0			0.14		16.44		4.44		0.36294	0.7863	67.1083315067	59.4729
0 6 14			0.02		16.46		4.4		0.36255	0.9096	81.7552219026	27.2955
4 2 8			0.03		16.5		4.33		0.36214	0.7605	51.4203212226	2.5419
6 0 8			0.05		16.55		4.23		0.3618	2.9234	64.163237895	5.3359
3 1 9			0.04		16.59		4.14		0.36151	0.36	45.2950695798	8.7768
6 4 6			0.09		16.69		3.95		0.36152	0.9247	71.9614498967	41.9809
6 0 2			0.05		16.74		3.86		0.36156	0.2214	55.354768557	5.4487
0 2 12			-0.08		16.65		3.94		0.36101	0.3827	50.6142203783	17.5707
1 3 9			0.06		16.71		3.83		0.36076	0.2622	45.3040218183	7.1674
4 6 2			0.02		16.73		3.79		0.36076	0.2349	67.657370766	5.5969
1 1 9			0.07		16.79		3.65		0.36071	0.2216	37.1193146943	1.1702
4 0 6			-10.17		6.63		13.82		0.35855	5.3963	42.900258124	488.2208
0 6 16			0.2		6.83		13.41		0.35912	0.4825	89.3859051251	7.6515
6 0 0			0.15		6.98		13.12		0.35912	0.7256	54.7363985401	55.434
1 5 13			0.17		7.14		12.79		0.35966	1.1973	71.2966048402	12.6128
3 3 15			0.18		7.32		12.43		0.35978	0.3402	73.0835579415	3.8877
0 6 6			0.15		7.48		12.12		0.35948	1.0147	60.183190367	40.9583
5 5 7			0.16		7.64		11.8		0.35948	0.6639	72.2860687267	4.3062
0 6 0			0.08		7.71		11.64		0.35948	1.4277	54.7714555341	59.4019
0 6 10			0.11		7.82		11.43		0.35936	0.8527	69.1637693973	8.5049
3 5 7			0.13		7.95		11.17		0.35937	0.2309	60.5203777188	5.6046
4 2 2			0.05		8.0		11.07		0.35939	0.457	40.8620305525	12.2524
3 1 13			0.12		8.12		10.84		0.35987	0.3869	59.4126405656	11.7895
0 6 2			0.11		8.22		10.63		0.35992	0.2356	55.3895592761	6.1752
3 3 9			0.1		8.32		10.43		0.35955	0.3816	52.4524123761	12.0632
1 5 9			0.09		8.42		10.24		0.35907	0.4394	58.984264935	17.7365
1 5 7			0.1		8.52		10.04		0.35907	0.6035	54.1236034243	4.2528
5 1 7			0.1		8.62		9.84		0.35908	0.2609	54.1000446603	4.252
2 4 8			0.1		8.71		9.65		0.35879	0.1687	51.4325245866	2.4593
5 1 9			0.08		8.79		9.5		0.35827	0.4583	58.9619928854	19.0838
7 1 7			0.08		8.87		9.33		0.35827	0.3505	72.2660298289	5.0526
3 1 15			0.06		8.92		9.22		0.35842	0.2871	67.3554895111	7.7692
1 3 13			0.07		8.99		9.09		0.35893	0.3907	59.4200243294	11.5335
3 3 13			0.08		9.07		8.93		0.35929	0.5636	65.4922780779	9.1158
1 1 13			0.07		9.14		8.79		0.35967	0.3722	52.9310122384	10.9703
0 4 16			-0.04		9.1		8.83		0.36095	1.5557	75.7704700384	94.8658
5 1 13			0.08		9.18		8.68		0.36112	0.4567	71.2764535317	11.3258
6 0 10			0.04		9.22		8.6		0.36107	1.0728	69.1331306246	8.9056
3 1 7			0.06		9.28		8.48		0.36107	0.257	39.2655360855	5.205
1 3 7			0.06		9.34		8.35		0.36109	0.1893	39.2755843192	5.3372
0 2 20			0.07		9.41		8.22		0.3612	0.4494	86.0769303832	2.8517
2 0 8			0.07		9.48		8.08		0.36119	0.1665	35.7565424018	1.5727
4 2 4			-0.53		8.95		8.61		0.36125	0.7624	43.1345383828	64.2766
9 1 1			0.03		8.98		8.55		0.36123	0.8793	87.9915459652	19.6393
4 2 10			0.02		9.0		8.51		0.36117	1.1102	57.0442200735	11.3144
3 7 1			0.02		9.02		8.48		0.36115	1.2822	71.5694631273	22.2453
1 1 7			0.05		9.07		8.37		0.36116	0.2012	29.7561292971	6.5386
5 5 1			0.02		9.09		8.33		0.36114	0.5073	65.769247456	23.9531
0 6 18			0.06		9.15		8.21		0.36113	0.7949	98.0280769063	1.8601
5 3 7			0.05		9.2		8.12		0.36113	0.2523	60.5057581853	5.4388
3 5 9			0.0		9.2		8.11		0.36089	0.4755	65.0802252419	19.5165
1 5 1			-0.06		9.14		8.17		0.36086	0.4978	46.196563203	27.3004
2 4 10			0.01		9.15		8.15		0.36078	0.607	57.0555982332	12.0937
5 5 5			-0.19		8.96		8.34		0.36116	1.5862	69.0631626084	104.8873
5 3 9			-0.0		8.96		8.34		0.3609	0.4833	65.0662013285	20.8409
4 2 6			0.01		8.96		8.33		0.36061	1.6049	46.7233273538	62.1975
