HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
2 0 14			0.0121511478403	-0.189117052958		0.148065028525		0.280847637931		0.888390171153		0.2634
5 5 1			0.00428442813087	-0.184832624827		0.139496172264		0.280826152935		0.976473205846		0.5073
3 7 1			-0.00930279395657	-0.194135418783		0.14879896622		0.280792113504		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.23745504641		0.192118593847		0.280322023043		1.72906734462		1.0728
7 3 1			0.000517213963396	-0.236937832447		0.19108416592		0.280298426939		1.9108416592		0.5095
6 0 2			-0.0250377488349	-0.261975581281		0.216121914755		0.280280342831		2.37734106231		0.2214
0 4 14			-2.47552399699	-2.73749957827		2.69164591174		0.281507956122		32.2997509409		1.2337
0 6 8			-0.00597834034323	-2.74347791861		2.69762425208		0.281453293076		35.0691152771		0.7694
1 3 9			0.0599390074921	-2.68353891112		2.5777462371		0.281398779976		36.0884473194		0.2622
3 1 15			0.0856489640363	-2.59788994708		2.40644830903		0.281451150032		36.0967246354		0.2871
3 1 9			0.0188438160754	-2.57904613101		2.36876067688		0.281398795703		37.90017083		0.36
2 4 14			0.0364649800881	-2.54258115092		2.2958307167		0.28155318992		39.0291221839		0.5221
7 3 5			-3.29876332427	-5.84134447519		5.59459404097		0.281331698353		100.702692738		1.0496
4 2 14			0.111668218905	-5.72967625629		5.37125760316		0.281501679677		102.05389446		1.2576
6 0 8			0.0707575547172	-5.65891870157		5.22974249373		0.281462459264		104.594849875		2.9234
4 2 8			0.10352221965	-5.55539648192		5.02269805443		0.281500852266		105.476659143		0.7605
4 2 2			0.05932874589	-5.49606773603		4.90404056265		0.281475936638		107.888892378		0.457
0 6 16			0.0841693210745	-5.41189841495		4.7357019205		0.281464122935		108.921144171		0.4825
2 4 2			0.0369751357598	-5.37492327919		4.66175164898		0.281435618962		111.882039576		0.3828
7 1 1			0.0519752706625	-5.32294800853		4.55780110765		0.28140287512		113.945027691		0.5207
3 3 15			0.0503658356982	-5.27258217283		4.45706943626		0.282106043406		115.883805343		0.3402
1 7 1			0.0346001932339	-5.2379819796		4.38786904979		0.282072128642		118.472464344		0.5219
0 2 10			0.0419796453317	-5.19600233427		4.30390975913		0.282331490289		120.509473256		0.4317
0 6 10			0.0365657630867	-5.15943657118		4.23077823295		0.281962024762		122.692568756		0.8527
2 2 10			0.0500757491409	-5.10936082204		4.13062673467		0.281732104743		123.91880204		0.6429
2 6 10			0.0422176563383	-5.0671431657		4.046191422		0.281491787358		125.431934082		0.7069
2 0 10			0.029207345528	-5.03793582017		3.98777673094		0.281668781353		127.60885539		0.6169
0 0 10			0.0379001142346	-5.00003570594		3.91197650247		0.281457065901		129.095224582		0.8316
6 2 10			0.0351769526459	-4.96485875329		3.84162259718		0.281262417181		130.615168304		0.7103
4 4 10			0.0501523619596	-4.91470639133		3.74131787326		0.281181554553		130.946125564		0.6886
0 4 10			0.035482769241	-4.87922362209		3.67035233478		0.281031246909		132.132684052		0.9893
1 5 1			0.00777889531659	-4.87144472678		3.65479454414		0.281014841031		135.227398133		0.4978
5 1 1			0.01078697601	-4.86065775077		3.63322059212		0.280999250221		138.062382501		0.5346
0 6 2			0.0367905225986	-4.82386722817		3.55963954693		0.280995896825		138.82594233		0.2356
6 0 0			-0.0276603547885	-4.85152758296		3.58729990172		0.280995896825		143.491996069		0.7256
4 0 10			0.0344627249542	-4.817064858		3.51837445181		0.280884795293		144.253352524		0.6243
0 2 16			-0.0376750683514	-4.85473992635		3.55604952016		0.280884795293		149.354079847		1.8687
2 0 16			-0.00661089858087	-4.86135082493		3.56266041874		0.280894771402		153.194398006		0.5935
2 4 8			0.0304617724142	-4.83088905252		3.50173687391		0.28090575106		154.076422452		0.1687
3 5 1			0.000425682889174	-4.83046336963		3.50088550813		0.28088677628		157.539847866		0.5283
3 3 1			-5.37274364198e-06	-4.83046874238		3.50089088088		0.280871137738		161.04098052		0.5106
5 3 1			-0.00859867540127	-4.83906741778		3.50948955628		0.28085329998		164.946009145		0.5252
0 6 14			0.00400749729042	-4.83505992049		3.5014745617		0.280942036991		168.070778961		0.9096
0 6 0			-0.0611803146567	-4.89624023514		3.56265487635		0.280942036991		174.570088941		1.4277
0 0 20			0.0285695730469	-4.8676706621		3.50551573026		0.281009255332		175.275786513		0.4542
1 7 3			-0.750608370682	-5.61827903278		4.25612410094		0.281109096852		217.062329148		0.9932
0 4 20			-0.0530495518045	-5.67132858458		4.30917365275		0.281318919683		224.077029943		1.027
0 2 8			0.0405908430305	-5.63073774155		4.22799196668		0.281313195018		224.083574234		0.1155
2 4 10			0.039049139261	-5.59168860229		4.14989368816		0.281300918127		224.094259161		0.607
1 1 15			-0.0613538016291	-5.65304240392		4.21124748979		0.281072050922		231.618611939		0.656
3 3 9			-0.00187901771087	-5.65492142163		4.2131265075		0.281054124729		235.93508442		0.3816
3 1 1			-0.0517984811042	-5.70671990273		4.26492498861		0.28103374958		243.100724351		0.5239
1 3 1			-0.0537053623256	-5.76042526506		4.31863035093		0.28101169407		250.480560354		0.5324
3 1 13			0.00758031045889	-5.7528449546		4.30346973001		0.28112520464		253.904714071		0.3869
5 1 13			0.0110141016302	-5.74183085297		4.28144152675		0.281238803637		256.886491605		0.4567
1 1 13			0.0116789481928	-5.73015190478		4.25808363037		0.281352289537		259.743101452		0.3722
1 5 13			0.0055834417965	-5.72456846298		4.24691674678		0.281479490745		263.3088383		1.1973
3 3 13			0.0211292309793	-5.703439232		4.20465828482		0.281577022043		264.893471943		0.5636
1 3 13			0.0107906555879	-5.69264857641		4.18307697364		0.281699794368		267.716926313		0.3907
2 4 12			0.0160992569224	-5.67654931949		4.1508784598		0.28167523984		269.807099887		0.2205
3 5 9			-0.0922990454726	-5.76884836496		4.24317750527		0.281650765372		280.049715348		0.4755
2 0 12			-0.0589982501849	-5.82784661515		4.30217575545		0.281554741253		288.245775615		0.8079
4 6 0			0.0313259982874	-5.79652061686		4.23952375888		0.281554741253		288.287615604		0.7863
1 5 9			-0.0905896517611	-5.88711026862		4.33011341064		0.281539035617		298.777825334		0.4394
4 2 12			0.0166069989513	-5.87050326967		4.29689941274		0.28150871565		300.782958892		0.2244
5 3 9			-0.097516691179	-5.96801996085		4.39441610392		0.281484240158		312.003543378		0.4833
2 2 4			0.0301949278251	-5.93782503303		4.33402624827		0.28147701136		312.049889875		0.7551
6 2 4			0.0292856548414	-5.90853937818		4.27545493858		0.281477043013		312.108210517		0.8727
0 2 12			-0.0610472620287	-5.96958664021		4.33650220061		0.281384491195		320.901162845		0.3827
0 4 4			0.0287577964435	-5.94082884377		4.27898660773		0.281384491195		320.923995579		0.8482
2 6 4			0.0277723737994	-5.91305646997		4.22344186013		0.281396888682		320.98158137		0.8772
4 4 4			0.0273342012087	-5.88572226876		4.16877345771		0.281394064862		320.995556244		0.8476
2 0 8			0.0265290118116	-5.85919325695		4.11571543409		0.281383169282		321.025803859		0.1665
0 0 4			0.0254935449011	-5.83369971205		4.06472834428		0.281390301295		321.113539198		0.8482
5 1 9			-0.0930840497932	-5.92678376184		4.15781239408		0.281378941486		332.624991526		0.4583
1 1 1			-0.0721967747135	-5.99898053656		4.23000916879		0.281349674121		342.630742672		0.5749
6 0 12			0.0244440387285	-5.97453649783		4.18112109133		0.281349674121		342.851929489		0.5892
4 0 4			0.0251785743714	-5.94935792346		4.13076394259		0.281349674121		342.853407235		1.2165
4 2 0			-0.103323396175	-6.05268131963		4.23408733877		0.281349674121		355.663336456		0.9287
4 6 4			-0.0963807695628	-6.14906208919		4.33046810833		0.281286097226		368.089789208		1.0731
0 6 12			0.0215363049755	-6.12752578422		4.28739549838		0.281281381842		368.71601286		0.3425
2 0 2			-0.0962922124946	-6.22381799671		4.38368771087		0.28126365701		381.380830846		0.6502
6 4 4			-0.0966447710775	-6.32046276779		4.48033248195		0.281200468802		394.269258412		0.6669
6 4 6			-0.142043110126	-6.46250587792		4.62237559208		0.281340730432		411.391427695		0.9247
2 4 0			-0.102089717324	-6.56459559524		4.7244653094		0.281340730432		425.201877846		1.4359
4 6 6			-0.134728354212	-6.69932394945		4.85919366361		0.281487575459		442.186623389		1.1903
1 1 9			-0.110480280984	-6.80980423044		4.9696739446		0.281643163531		457.210002903		0.2216
0 2 20			-0.0955841344608	-6.9053883649		5.06525807906		0.282636921086		471.069001352		0.4494
6 4 0			0.0268741635527	-6.87851420134		5.01150975195		0.282636670284		471.081916683		1.8287
0 2 2			-0.0888277525069	-6.96734195385		5.10033750446		0.282621975704		484.532062923		0.4614
0 6 4			-0.121242035472	-7.08858398932		5.22157953993		0.282560853242		501.271635833		0.6675
6 0 4			-0.116086238618	-7.20467022794		5.33766577855		0.282499907547		517.753580519		0.7069
0 6 6			-0.187404134992	-7.39207436293		5.52506991354		0.282590994399		541.456851527		1.0147
6 0 6			-0.175075795653	-7.56715015859		5.70014570919		0.28268309132		564.31442521		1.0815
1 1 3			-0.161825857846	-7.72897601643		5.86197156704		0.282712965127		586.197156704		0.4514
0 0 14			-0.0800823825225	-7.80905839895		5.94205394956		0.282807635525		600.147448906		0.8389
0 0 22			-0.256927366895	-8.06598576585		6.19898131646		0.282006651679		632.296094278		2.2765
7 3 3			-0.25236592862	-8.31835169447		6.45134724508		0.282067794658		664.488766243		1.9283
2 4 6			-0.301711286385	-8.62006298085		6.75305853146		0.282183807539		702.318087272		0.785
4 2 6			-0.278371148831	-8.89843412968		7.03142968029		0.282300856916		738.300116431		1.6049
5 5 3			-0.247136200441	-9.14557033013		7.27856588073		0.282354706191		771.527983358		0.8107
3 7 3			-0.246592309083	-9.39216263921		7.52515818981		0.282419246658		805.19192631		0.8954
2 2 14			-0.138156434616	-9.53031907382		7.66331462443		0.282533939228		827.637979438		1.0835
3 3 3			-0.252140887453	-9.78245996128		7.91545551188		0.28259471101		862.784650795		0.8081
1 3 3			-0.23700530317	-10.0194652644		8.15246081505		0.282650317252		896.770689656		0.7045
3 1 3			-0.242933413264	-10.2623986777		8.39539422832		0.282704938733		931.888759343		1.2003
2 4 4			-0.251859010492	-10.5142576882		8.64725323881		0.282651229124		968.492362747		0.8182
1 5 3			-0.244884206054	-10.7591418943		8.89213744486		0.28271474327		1004.81153127		0.9511
4 2 4			-0.240026618241	-10.9991685125		9.13216406311		0.282660023342		1041.06670319		0.7624
5 1 3			-0.25279338132	-11.2519618938		9.38495744442		0.282716094739		1079.27010611		0.9592
0 4 18			-2.24296632632	-13.4949282201		11.6279237707		0.286318938137		1348.83915741		0.8369
4 0 14			-0.136661133739	-13.6315893539		11.7645849045		0.286300917724		1376.45643382		1.986
7 1 3			-0.232271104574	-13.8638604585		11.9968560091		0.286348957802		1415.62900907		1.4031
2 0 0			-0.288762967829	-14.1526234263		12.2856189769		0.286348957802		1461.98865825		2.02
0 4 16			-0.331649113325	-14.4842725396		12.6172680902		0.286504737248		1514.07217083		1.5557
0 2 22			-0.488474507184	-14.9727470468		13.1057425974		0.286229283985		1585.79485428		1.8317
3 5 3			-0.257063968458	-15.2298110152		13.3628065659		0.28627354153		1630.26240103		0.9259
0 2 0			-0.277372794325	-15.5071838096		13.6401793602		0.28627354153		1677.7420613		1.4407
4 4 12			-0.40036730202	-15.9075511116		14.0405466622		0.286142027717		1741.02778611		1.9475
2 2 16			-0.393456256889	-16.3010073685		14.4340029191		0.286318936643		1804.25036489		1.1693
5 3 3			-0.252240042613	-16.5532474111		14.6862429617		0.28638139001		1850.46661317		0.9351
3 7 5			-0.396377757254	-16.9496251683		15.082620719		0.286352892628		1915.49283131		1.0548
0 0 16			-0.41575329113	-17.3653784595		15.4983740101		0.286553998705		1983.79187329		1.3342
7 1 5			-0.470265622436	-17.8356440819		15.9686396325		0.286534358029		2059.9545126		1.5264
1 7 5			-0.470007916175	-18.3056519981		16.4386475487		0.286506465466		2137.02418133		1.0841
5 5 5			-0.452848652062	-18.7585006502		16.8914962008		0.286471265407		2212.7860023		1.5862
0 2 6			-0.414788512214	-19.1732891624		17.306284713		0.286634972451		2284.42958211		1.1672
0 4 12			-0.590164506068	-19.7634536684		17.896449219		0.286501787566		2380.22774613		1.4889
4 0 12			-0.576298559562	-20.339752228		18.4727477786		0.28634276755		2475.34820233		2.7435
2 0 6			-0.378624826501	-20.7183770545		18.8513726051		0.286518584889		2544.93530169		1.6278
0 0 2			-0.461602496422	-21.1799795509		19.3129751015		0.286518584889		2626.56461381		1.161
2 0 4			-0.461238233669	-21.6412177846		19.7742133352		0.286476173928		2709.06722692		1.3874
2 6 6			-1.52827432551	-23.1694921101		21.3024876607		0.286741311596		2939.74329718		5.383
5 1 5			-0.581440426828	-23.7509325369		21.8839280875		0.286732113973		3041.86600417		1.1901
0 6 18			-0.588156826312	-24.3390893632		22.4720849138		0.288908165327		3146.09188794		0.7949
0 0 18			-0.140061403167	-24.4791507664		22.612146317		0.28951017288		3188.3126307		0.6609
2 2 12			-0.749241969708	-25.2283927361		23.3613882867		0.289480993295		3317.31713671		1.9766
0 2 18			-0.183000867808	-25.4113936039		23.5443891545		0.290233680228		3366.8476491		0.3755
1 5 5			-0.552609682071	-25.964003286		24.0969988366		0.290228884587		3469.96783247		1.8923
5 3 5			-0.565781321371	-26.5297846074		24.662780158		0.290215767697		3576.10312291		2.2247
3 5 5			-0.556164508626	-27.085949116		25.2189446666		0.290207448854		3681.96592132		1.2751
0 2 4			-0.40702166421	-27.4929707802		25.6259663308		0.290189283019		3767.01705063		1.326
3 3 5			-0.64196118285	-28.1349319631		26.2679275137		0.290179802007		3887.65327202		1.3995
6 2 2			-0.554885152246	-28.6898171153		26.8228126659		0.29018389099		3996.59908722		3.3001
4 4 2			-0.524235725823	-29.2140528411		27.3470483917		0.290188220783		4102.05725876		1.2125
2 2 2			-0.50949667131	-29.7235495124		27.856545063		0.290188220783		4206.33830452		1.1162
2 6 2			-0.528907250813	-30.2524567632		28.3854523139		0.290188220783		4314.58875171		1.2892
0 4 2			-0.545576302033	-30.7980330653		28.9310286159		0.290188220783		4426.44737823		3.2657
7 1 7			-2.01168245603	-32.8097155213		30.9427110719		0.290416537113		4765.17750507		0.3505
3 1 7			-2.20472241276	-35.0144379341		33.1474334847		0.290677683828		5137.85219012		0.257
5 5 7			-2.59431043808	-37.6087483721		35.7417439228		0.291016641628		5575.71205195		0.6639
1 7 7			-1.56375493011	-39.1725033023		37.3054988529		0.29128453398		5856.9633199		0.4353
3 5 7			-1.82345110002	-40.9959544023		39.1289499529		0.291625410273		6182.37409256		0.2309
1 5 7			-2.12128937617	-43.1172437784		41.2502393291		0.292101457485		6558.78805332		0.6035
1 3 7			-1.93422657515	-45.0514703536		43.1844659042		0.292673879749		6909.51454467		0.1893
3 3 7			-2.64482239391	-47.6962927475		45.8292882981		0.293934653945		7378.515416		0.1558
5 3 7			9.02368320035	-38.6726095471		27.7819218974		0.319440887515		4500.67134738		0.2523
5 1 7			-0.0477556268839	-38.720365174		27.8296775243		0.31957346109		4536.23743646		0.2609
1 5 11			-0.881471730887	-39.6018369049		28.7111492552		0.31957346109		4708.62847785		1.8219
1 1 7			-0.0469864157217	-39.6488233206		28.7581356709		0.319705351916		4745.0923857		0.2012
0 0 12			-0.130835640715	-39.7796589614		28.8889713116		0.319804686907		4795.56923773		3.2426
4 0 2			-0.46399275052	-40.2436517119		29.3529640621		0.31980950231		4901.94499838		1.7854
3 1 5			-0.699110779017	-40.9427624909		30.0520748411		0.319822838455		5048.74857331		2.8985
5 1 11			-0.836405188964	-41.7791676799		30.8884800301		0.319822838455		5220.15312509		3.2753
3 5 11			-0.822736898354	-42.6019045782		31.7112169285		0.319829792962		5390.90687784		1.8915
1 3 5			-0.693959700114	-43.2958642783		32.4051766286		0.319844368865		5541.28520349		3.1323
5 3 11			-0.791409751414	-44.0872740297		33.19658638		0.319845286796		5709.81285736		1.8677
0 0 8			-0.730108511402	-44.8173825411		33.9266948914		0.319845998797		5869.31821621		2.1948
2 6 8			-0.861052798776	-45.6784353399		34.7877476902		0.319861730601		6053.06809809		4.3291
2 2 6			-1.67267458672	-47.3511099266		36.4604222769		0.31991082899		6380.57389846		8.3224
6 2 8			-0.856601821777	-48.2077117484		37.3170240987		0.319921584509		6567.79624137		3.3751
1 1 17			-0.900513462986	-49.1082252114		38.2175375617		0.319881728805		6764.50414841		2.447
2 2 8			-0.836167670004	-49.9443928814		39.0537052317		0.319889125264		6951.55953123		1.8488
3 3 11			-0.95388477897	-50.8982776604		40.0075900106		0.319890608334		7161.3586119		2.1204
1 1 5			-0.839367869428	-51.7376455298		40.8469578801		0.31991397763		7352.45241841		1.9661
4 4 8			-0.807861482775	-52.5455070126		41.6548193628		0.319918728729		7539.52230467		3.9407
4 0 8			-0.917608922197	-53.4631159348		42.572428285		0.319930408526		7748.18194787		2.9483
0 4 8			-0.860208749763	-54.3233246845		43.4326370348		0.319940256527		7948.17257737		4.1351
6 2 6			-0.491104361333	-54.8144290459		43.9237413961		0.319978411809		8081.96841689		3.9921
3 1 11			-1.10439304139	-55.9188220873		45.0281344375		0.319986432965		8330.20487094		2.3814
4 4 6			-0.624774169947	-56.5435962572		45.6529086075		0.320027411676		8491.44100099		4.3817
1 3 11			-1.11447946189	-57.6580757191		46.7673880694		0.320031256808		8745.50156897		2.4293
1 1 11			-1.45051327945	-59.1085889985		48.2179013488		0.320040305237		9064.96545357		2.144
2 6 0			-1.20291453217	-60.3115035307		49.420815881		0.320040305237		9340.5342015		4.3567
6 2 0			-1.22508201144	-61.5365855422		50.6458978924		0.320040305237		9622.72059956		4.3933
4 0 6			-1.05626282363	-62.5928483658		51.702160716		0.320087980931		9875.11269676		5.3963
0 4 6			-1.01602167193	-63.6088700377		52.718182388		0.320131414599		10121.8910185		3.7688
4 4 0			-1.41688694667	-65.0257569844		54.1350693346		0.320131398721		10448.0683816		4.9852
4 0 0			-2.17480560336	-67.2005625877		56.309874938		0.320131398721		10924.115738		8.3901
0 0 6			-1.52413175235	-68.7246943401		57.8340066903		0.320184754274		11277.6313046		7.4326
0 4 0			-2.27899516382	-71.0036895039		60.1130018542		0.320184833052		11782.1483634		6.137
2 2 0			-2.99291687547	-73.9966063794		63.1059187296		0.320184833052		12431.8659897		11.1953
