HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
7 3 1			-0.00646665066535	-0.201664150401		0.139175311706		0.28080502489		1.39175311706		0.5095
6 0 10			-0.0387487154941	-0.240412865895		0.1779240272		0.280394760642		1.9571642992		1.0728
3 7 3			-2.87682360848	-3.11723647437		3.05474763568		0.280767591697		36.6569716282		0.8954
2 4 14			0.0656728221536	-3.05156365222		2.92340199137		0.281031639583		38.0042258878		0.5221
4 2 14			0.0524924545772	-2.99907119764		2.81841708222		0.28127772717		39.4578391511		1.2576
6 0 2			0.0775594543476	-2.9215117433		2.66329817352		0.281262708965		39.9494726028		0.2214
1 3 9			0.0518705270302	-2.86964121627		2.55955711946		0.281214337276		40.9529139114		0.2622
3 1 9			0.0229652932541	-2.84667592301		2.51362653295		0.281155690869		42.7316510602		0.36
0 0 12			-7.82715717535	-10.6738330984		10.3407837083		0.278524961136		186.134106749		3.2426
6 0 8			0.219301374008	-10.4545317244		9.90218096029		0.278374623705		188.141438245		2.9234
0 6 8			0.192994951218	-10.2615367731		9.51619105785		0.278214111222		190.323821157		0.7694
4 2 8			0.205130453144	-10.05640632		9.10593015156		0.278169733405		191.224533183		0.7605
0 6 16			0.17524136029	-9.8811649597		8.75544743098		0.278310519906		192.619843482		0.4825
3 1 15			0.136914923723	-9.74425003598		8.48161758354		0.279272280133		195.077204421		0.2871
4 2 2			0.128966936144	-9.61528309983		8.22368371125		0.279250827507		197.36840907		0.457
7 1 1			0.127004624182	-9.48827847565		7.96967446288		0.279215518941		199.241861572		0.5207
1 7 1			0.108749178381	-9.37952929727		7.75217610612		0.279178232622		201.556578759		0.5219
2 4 2			0.091199541362	-9.28832975591		7.5697770234		0.279154429594		204.383979632		0.3828
1 5 1			0.083378298511	-9.2049514574		7.40302042638		0.279116845089		207.284571939		0.4978
