HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
7 1 1			-1.82042467173	-1.82042467173		1.82042467173		0.278313740668		1.82042467173		0.5207
4 6 2			0.408003121142	-1.41242155058		1.00441842944		0.278463433299		2.00883685888		0.2349
2 0 14			0.153340172614	-1.25908137797		0.697738084214		0.279204948815		2.09321425264		0.2634
2 4 10			0.0644108877443	-1.19467049023		0.568916308725		0.280060463934		2.2756652349		0.607
4 2 10			0.0556783399946	-1.13899215023		0.457559628736		0.280210511256		2.28779814368		1.1102
6 4 2			0.00238269852122	-1.13660945171		0.452794231693		0.280268409073		2.71676539016		0.2211
1 3 15			0.0195281514027	-1.11708130031		0.413737928888		0.280808010501		2.89616550222		0.2862
9 1 1			0.0254660176842	-1.09161528262		0.36280589352		0.280803147377		2.90244714816		0.8793
5 5 1			0.0153139483286	-1.07630133429		0.332177996862		0.280785283768		2.98960197176		0.5073
3 7 1			0.00597261359551	-1.0703287207		0.320232769671		0.280759365908		3.20232769671		1.2822
6 0 10			-0.0202279695106	-1.09055669021		0.340460739182		0.280359094489		3.745068131		1.0728
7 3 1			0.00656300656573	-1.08399368364		0.327334726051		0.280339329246		3.92801671261		0.5095
2 4 14			-0.0925468371365	-1.17654052078		0.419881563187		0.28062733423		5.45846032143		0.5221
0 4 14			-2.08104751693	-3.25758803771		2.50092908011		0.281596768066		35.0130071216		1.2337
4 2 14			0.0415523657406	-3.21603567197		2.41782434863		0.281775857938		36.2673652295		1.2576
1 3 9			0.0427721846454	-3.17326348732		2.33227997934		0.281726956274		37.3164796694		0.2622
3 1 9			0.0146478928268	-3.15861559449		2.30298419369		0.281668783559		39.1507312927		0.36
6 0 8			-0.0139912645552	-3.17260685905		2.31697545824		0.281631779462		41.7055582484		2.9234
6 0 2			0.0477865870679	-3.12482027198		2.22140228411		0.281619289501		42.206643398		0.2214
0 6 8			-0.027884067525	-3.15270433951		2.24928635163		0.281578099373		44.9857270326		0.7694
4 2 8			0.0328125217308	-3.11989181777		2.18366130817		0.281633962693		45.8568874716		0.7605
0 6 16			0.0260916147266	-3.09380020305		2.13147807872		0.281611486605		46.8925177318		0.4825
4 2 2			-0.0124704407152	-3.10627064376		2.14394851943		0.281583383439		49.3108159469		0.457
1 7 1			-0.0164108455824	-3.12268148935		2.16035936501		0.281532580775		51.8486247603		0.5219
3 3 11			-3.71080386368	-6.83348535303		5.87116322869		0.280238853434		146.779080717		2.1204
0 4 2			-4.1178336698	-10.9513190228		9.9889968985		0.280274829933		259.713919361		3.2657
2 4 2			0.131459252734	-10.8198597701		9.72607839303		0.280249393267		262.604116612		0.3828
1 5 1			0.119875802515	-10.6999839676		9.486326788		0.280212619182		265.617150064		0.4978
3 1 15			0.155829725342	-10.5441542422		9.17466733731		0.280475953468		266.065352782		0.2871
5 1 1			0.106563328906	-10.4375909133		8.9615406795		0.280447955102		268.846220385		0.5346
3 3 15			0.0790944743911	-10.3584964389		8.80335173072		0.281238775505		272.903903652		0.3402
0 2 10			0.0947900602125	-10.2637063787		8.6137716103		0.281453602514		275.640691529		0.4317
2 6 10			0.11136771298	-10.1523386657		8.39103618434		0.281239541087		276.904194083		0.7069
6 2 10			0.104143781862	-10.0481948839		8.18274862061		0.281041784566		278.213453101		0.7103
2 0 16			0.0621058601522	-9.98608902373		8.05853690031		0.281047416242		282.048791511		0.5935
2 2 10			0.10372903009	-9.88235999364		7.85107884013		0.280932149724		282.638838245		0.6429
0 0 10			0.094196799835	-9.78816319381		7.66268524046		0.280801520988		283.519353897		0.8316
0 4 10			0.0892108985536	-9.69895229526		7.48426344335		0.280672665067		284.402010847		0.9893
4 4 10			0.09434968351	-9.60460261175		7.29556407633		0.28063206125		284.526998977		0.6886
4 0 10			0.0844916211245	-9.52011099062		7.12658083408		0.28054295973		285.063233363		0.6243
3 3 1			0.0446885387313	-9.47542245189		7.03720375662		0.280524480228		288.525354021		0.5106
5 1 3			-0.775487050922	-10.2509095028		7.81269080754		0.280624494008		328.133013917		0.9592
1 5 9			-0.0603291410306	-10.3112386438		7.87301994857		0.280614285188		338.539857789		0.4394
0 2 16			0.0313151241285	-10.2799235197		7.81038970032		0.280625371362		343.657146814		1.8687
6 0 0			0.0349370699416	-10.2449864498		7.74051556043		0.280624986669		348.323200219		0.7256
3 5 1			0.0468294077455	-10.198157042		7.64685674494		0.280608197093		351.755410267		0.5283
5 3 1			0.0401327460197	-10.158024296		7.5665912529		0.28059198872		355.629788886		0.5252
0 6 10			0.0712462619638	-10.086778034		7.42409872897		0.280507115981		356.356738991		0.8527
2 0 10			0.0447698026203	-10.0420082314		7.33455912373		0.28062309177		359.393397063		0.6169
0 6 14			0.0406386505392	-10.0013695809		7.25328182265		0.28070785648		362.664091133		0.9096
4 6 0			0.0707004101401	-9.93066917074		7.11188100237		0.28070785648		362.705931121		0.7863
3 3 13			0.0483728639901	-9.88229630675		7.01513527439		0.280791401024		364.787034269		0.5636
2 4 8			0.0578045446127	-9.82449176214		6.89952618517		0.280798942259		365.674887814		0.1687
0 0 4			0.0626543443528	-9.76183741779		6.77421749646		0.280810480226		365.807744809		0.8482
0 0 14			-0.166448122565	-9.92828554035		6.94066561903		0.280984214054		381.736609047		0.8389
0 6 2			0.0551581996487	-9.8731273407		6.83034921973		0.280983575438		382.499556305		0.2356
4 4 4			0.0598714732585	-9.81325586745		6.71060627321		0.280983575438		382.504557573		0.8476
0 6 0			0.00182151977015	-9.81143434768		6.70696323367		0.280983575438		389.003867553		1.4277
6 2 4			0.0560735190141	-9.75536082866		6.59481619565		0.280983575438		389.094155543		0.8727
2 6 4			0.0542689981101	-9.70109183055		6.48627819943		0.280994527556		389.176691966		0.8772
2 2 4			0.0529580900815	-9.64813374047		6.38036201926		0.280994527556		389.202083175		0.7551
0 4 4			0.0511405298467	-9.59699321062		6.27808095957		0.280994527556		389.241019493		0.8482
0 4 20			-0.0144679312799	-9.6114611419		6.29254889085		0.28116895272		396.430580123		1.027
1 1 15			-0.0163581172468	-9.62781925915		6.3089070081		0.280968895847		403.770048518		0.656
1 3 1			-0.0163214049614	-9.64414066411		6.32522841306		0.2809419917		411.139846849		0.5324
1 5 13			0.0183050624956	-9.62583560162		6.28861828807		0.281053766181		415.048807012		1.1973
3 1 13			0.0216005529442	-9.60423504867		6.24541718218		0.281157175948		418.442951206		0.3869
3 1 1			-0.0137639025403	-9.61799895121		6.25918108472		0.281137740079		425.624313761		0.5239
5 1 13			0.0237966702433	-9.59420228097		6.21158774423		0.281246227844		428.599554352		0.4567
1 1 13			0.0239587645807	-9.57024351639		6.16367021507		0.281347809304		431.456915055		0.3722
1 3 13			0.0222087119847	-9.5480348044		6.1192527911		0.28145479564		434.466948168		0.3907
4 0 4			0.0424903827964	-9.50554442161		6.03427202551		0.281454947705		434.467585837		1.2165
3 1 3			-0.406916554358	-9.91246097596		6.44118857987		0.281529727219		470.20676633		1.2003
0 2 8			0.0434087595718	-9.86905221639		6.35437106072		0.28152228054		470.223458493		0.1155
3 5 9			-0.0515370391418	-9.92058925553		6.40590809986		0.281501297242		480.44310749		0.4755
0 0 20			0.0391604314283	-9.88142882411		6.32758723701		0.281561052123		480.896630013		0.4542
5 3 9			-0.0636596495244	-9.94508847363		6.39124688653		0.281540034813		492.126010263		0.4833
1 1 1			-0.0467313920618	-9.99181986569		6.43797827859		0.281515640705		502.16230573		0.5749
0 2 12			-0.0301323515055	-10.0219522172		6.4681106301		0.281430507603		510.980739778		0.3827
5 1 9			-0.0630876977692	-10.085039915		6.53119832787		0.281413890388		522.495866229		0.4583
3 3 9			0.0134079137991	-10.0716320012		6.50438250027		0.281396688904		526.854982522		0.3816
2 0 12			-0.0187205769929	-10.0903525782		6.52310307726		0.281308290897		534.894452336		0.8079
2 4 12			0.02713733501	-10.0632152432		6.46882840724		0.281281585521		536.912757801		0.2205
5 3 3			-0.509898247351	-10.5731134905		6.97872665459		0.28136407959		586.213038986		0.9351
4 2 12			0.029439515405	-10.5436739751		6.91984762378		0.281341546951		588.187048022		0.2244
2 0 8			0.0400792024359	-10.5035947727		6.83968921891		0.281331536886		588.213272826		0.1665
6 0 12			0.0380390170689	-10.4655557556		6.76361118477		0.281330849373		588.434173075		0.5892
4 2 0			-0.0687081595056	-10.5342639151		6.83231934428		0.281330849373		601.244102297		0.9287
1 1 9			-0.093888141948	-10.628152057		6.92620748623		0.281463945529		616.432466274		0.2216
4 6 4			-0.0616649243271	-10.6898169814		6.98787241055		0.281404720457		628.90851695		1.0731
6 4 4			-0.065512743298	-10.7553297247		7.05338515385		0.281345874456		641.858049001		0.6669
2 0 2			-0.0610767885748	-10.8164065132		7.11446194243		0.281327762409		654.530498703		0.6502
2 4 0			-0.0719998732131	-10.8884063865		7.18646181564		0.281327762409		668.340948855		1.4359
6 4 6			-0.104448386943	-10.9928547734		7.29091020258		0.281461069543		685.345559043		0.9247
4 6 6			-0.100887454284	-11.0937422277		7.39179765687		0.281599566981		702.220777402		1.1903
0 2 20			-0.0735691504166	-11.1673113781		7.46536680728		0.282528435924		716.675213499		0.4494
0 2 2			-0.0615608785222	-11.2288722566		7.52692768581		0.282515069449		730.111985523		0.4614
0 6 4			-0.0934705872454	-11.3223428439		7.62039827305		0.282462043863		746.799030759		0.6675
0 6 12			0.0353498947464	-11.2869929491		7.54969848356		0.282462043863		747.420149872		0.3425
