HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
9 1 1			-7.26		-7.26		7.43		0.36842	0.8793	87.9915459652	19.6393
3 1 3			0.93		-6.33		5.56		0.36429	1.2003	30.3814370344	67.5761
2 0 0			0.61		-5.72		4.35		0.36429	2.02	17.6289686615	175.6782
1 1 3			0.43		-5.29		3.49		0.36372	0.4514	16.9416048235	36.8187
5 5 3			0.25		-5.05		3.0		0.36241	0.8107	66.8760743485	64.1048
5 1 3			0.19		-4.86		2.62		0.36158	0.9592	47.5591860667	88.1873
3 7 3			0.16		-4.7		2.31		0.36125	0.8954	72.6346668965	71.6226
0 2 0			0.1		-4.6		2.11		0.36124	1.4407	17.6394681947	177.2483
1 3 3			0.09		-4.51		1.93		0.36068	0.7045	30.3940112777	66.1614
3 3 3			0.08		-4.44		1.78		0.36023	0.8081	39.7679129272	70.9373
7 3 3			0.07		-4.36		1.63		0.36027	1.9283	72.601334037	69.5466
1 5 3			0.06		-4.3		1.5		0.36017	0.9511	47.585042181	85.8034
7 1 3			0.03		-4.27		1.44		0.35966	1.4031	66.8553232335	91.2915
1 3 1			0.04		-4.23		1.36		0.35986	0.5324	28.3265170018	42.1271
2 2 0			-0.08		-4.31		1.44		0.35984	11.1953	25.0390113278	1035.9387
5 3 3			-0.1		-4.41		1.54		0.35882	0.9351	54.4936931553	89.9375
2 2 2			0.04		-4.37		1.46		0.3589	1.1162	26.2109248846	125.5642
3 1 1			0.03		-4.34		1.4		0.35907	0.5239	28.3131072915	41.7464
4 0 2			0.03		-4.31		1.33		0.35879	1.7854	36.5531212028	138.5255
0 4 2			0.03		-4.28		1.28		0.35855	3.2657	36.5744795411	137.7475
0 0 2			0.03		-4.25		1.22		0.35844	1.161	7.62646333295	98.931
0 4 14			-3.55		-7.8		4.77		0.37216	1.2337	67.7597167724	121.3788
4 4 2			-0.14		-7.94		4.91		0.37194	1.2125	52.0311030722	128.6454
6 2 2			-0.21		-8.14		5.12		0.37169	3.3001	58.5687226088	135.1206
