HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 6 14			0.05		17.46		4.25		0.36147	0.9096	81.7552219026	27.2955
0 2 16			0.09		17.55		4.06		0.36213	1.8687	67.2407114996	13.8307
0 2 12			-0.16		17.4		4.22		0.36159	0.3827	50.6142203783	17.5707
4 6 0			0.13		17.53		3.96		0.36158	0.7863	67.1083315067	59.4729
4 2 8			0.05		17.57		3.87		0.36113	0.7605	51.4203212226	2.5419
3 1 9			0.05		17.62		3.77		0.36079	0.36	45.2950695798	8.7768
6 0 8			0.06		17.68		3.64		0.36044	2.9234	64.163237895	5.3359
0 6 18			0.08		17.76		3.49		0.36044	0.7949	98.0280769063	1.8601
6 4 6			0.08		17.84		3.33		0.36051	0.9247	71.9614498967	41.9809
2 0 4			-3.17		14.67		6.5		0.36071	1.3874	23.4143586184	109.347
1 3 9			0.12		14.79		6.26		0.36046	0.2622	45.3040218183	7.1674
6 0 2			0.09		14.88		6.08		0.36051	0.2214	55.354768557	5.4487
0 4 16			-0.07		14.82		6.14		0.36196	1.5557	75.7704700384	94.8658
2 4 14			0.09		14.91		5.96		0.3618	0.5221	70.6383718296	19.4111
1 1 9			0.11		15.02		5.75		0.36178	0.2216	37.1193146943	1.1702
6 0 0			0.02		15.03		5.71		0.36178	0.7256	54.7363985401	55.434
0 6 0			-0.03		15.01		5.73		0.36178	1.4277	54.7714555341	59.4019
0 6 16			0.09		15.1		5.54		0.36185	0.4825	89.3859051251	7.6515
1 5 13			0.08		15.18		5.39		0.36204	1.1973	71.2966048402	12.6128
0 6 10			0.01		15.2		5.36		0.36199	0.8527	69.1637693973	8.5049
3 3 15			0.07		15.26		5.22		0.36205	0.3402	73.0835579415	3.8877
3 5 7			0.05		15.31		5.12		0.36207	0.2309	60.5203777188	5.6046
1 5 9			0.0		15.32		5.12		0.3618	0.4394	58.984264935	17.7365
0 4 18			0.07		15.38		4.98		0.36182	0.8369	84.5238780681	17.4513
4 0 14			-0.71		14.67		5.69		0.36129	1.986	67.7459682929	124.3248
7 3 5			-0.24		14.43		5.94		0.36162	1.0496	74.7140851895	88.0788
0 6 6			0.03		14.46		5.87		0.36144	1.0147	60.183190367	40.9583
3 3 9			0.03		14.49		5.81		0.36125	0.3816	52.4524123761	12.0632
5 1 9			0.01		14.5		5.79		0.36097	0.4583	58.9619928854	19.0838
3 3 7			0.06		14.56		5.67		0.36097	0.1558	47.1418707618	3.5073
4 6 2			0.03		14.6		5.6		0.36098	0.2349	67.657370766	5.5969
5 5 7			0.05		14.65		5.5		0.36099	0.6639	72.2860687267	4.3062
0 6 2			0.04		14.68		5.43		0.36102	0.2356	55.3895592761	6.1752
2 4 8			0.03		14.72		5.36		0.3608	0.1687	51.4325245866	2.4593
6 0 10			0.01		14.73		5.34		0.36074	1.0728	69.1331306246	8.9056
3 7 1			-0.02		14.7		5.36		0.36071	1.2822	71.5694631273	22.2453
1 5 7			0.04		14.74		5.28		0.36071	0.6035	54.1236034243	4.2528
4 2 10			-0.02		14.73		5.3		0.36064	1.1102	57.0442200735	11.3144
5 1 7			0.04		14.77		5.22		0.36065	0.2609	54.1000446603	4.252
3 3 13			0.05		14.81		5.13		0.36078	0.5636	65.4922780779	9.1158
9 1 1			0.0		14.82		5.12		0.36075	0.8793	87.9915459652	19.6393
5 5 1			-0.02		14.8		5.14		0.36073	0.5073	65.769247456	23.9531
3 1 15			0.02		14.81		5.11		0.36082	0.2871	67.3554895111	7.7692
3 1 13			0.04		14.85		5.04		0.36102	0.3869	59.4126405656	11.7895
1 1 7			0.03		14.88		4.98		0.36104	0.2012	29.7561292971	6.5386
7 1 7			0.03		14.91		4.92		0.36105	0.3505	72.2660298289	5.0526
5 1 13			0.04		14.94		4.85		0.36121	0.4567	71.2764535317	11.3258
7 1 5			-0.37		14.57		5.23		0.36153	1.5264	69.0427278305	98.726
1 3 13			0.04		14.61		5.15		0.36167	0.3907	59.4200243294	11.5335
1 1 13			0.04		14.64		5.07		0.36177	0.3722	52.9310122384	10.9703
3 1 7			0.03		14.67		5.02		0.36178	0.257	39.2655360855	5.205
2 0 8			0.04		14.71		4.94		0.36176	0.1665	35.7565424018	1.5727
1 3 7			0.03		14.74		4.89		0.36177	0.1893	39.2755843192	5.3372
3 5 9			-0.05		14.69		4.94		0.36159	0.4755	65.0802252419	19.5165
4 2 0			-0.12		14.57		5.06		0.36159	0.9287	40.0811891304	86.5118
1 7 7			0.02		14.59		5.02		0.36159	0.4353	72.3061031614	6.1143
0 2 20			0.03		14.62		4.95		0.3617	0.4494	86.0769303832	2.8517
1 7 1			-0.09		14.53		5.04		0.36168	0.5219	65.7901743415	26.2984
2 4 10			-0.03		14.51		5.07		0.36163	0.607	57.0555982332	12.0937
4 6 4			-0.11		14.4		5.18		0.36167	1.0731	69.291881243	33.3045
