HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 1 1			0.0		0.0		1.25		0.37552	0.5346	46.1701152	26.7419
1 7 3			-0.47		-0.47		1.71		0.36196	0.9932	66.8968211493	90.2271
3 1 3			0.21		-0.26		1.3		0.35961	1.2003	30.3814370344	67.5761
2 0 0			0.07		-0.18		1.15		0.35961	2.02	17.6289686615	175.6782
1 1 3			0.11		-0.07		0.93		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.07		-0.01		0.79		0.35945	0.8107	66.8760743485	64.1048
5 1 3			0.05		0.04		0.69		0.35906	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.09		0.6		0.35904	0.8954	72.6346668965	71.6226
0 2 0			0.0		0.09		0.6		0.35904	1.4407	17.6394681947	177.2483
1 3 3			0.02		0.12		0.55		0.35868	0.7045	30.3940112777	66.1614
1 3 11			-0.75		-0.64		1.3		0.3484	2.4293	52.0561920156	298.4303
3 3 3			0.04		-0.6		1.23		0.34847	0.8081	39.7679129272	70.9373
2 0 14			0.0		-0.6		1.22		0.34785	0.2634	58.6945218607	7.3942
7 3 3			-0.03		-0.63		1.25		0.34796	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.63		1.25		0.34805	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.59		1.18		0.34808	1.4031	66.8553232335	91.2915
3 5 3			0.02		-0.57		1.13		0.34804	0.9259	54.5093201099	87.7589
1 3 1			-0.03		-0.6		1.16		0.34815	0.5324	28.3265170018	42.1271
3 1 1			-0.04		-0.63		1.19		0.34827	0.5239	28.3131072915	41.7464
2 2 2			-0.09		-0.72		1.28		0.34859	1.1162	26.2109248846	125.5642
