HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
3 1 5			-49.61		-49.16		50.52		0.28459	2.8985	34.1781376955	186.2389
1 1 7			19.15		-30.02		12.23		0.21088	0.2012	29.7561292971	6.5386
1 3 15			1.08		-28.94		10.08		0.21343	0.2862	67.3623786269	8.1809
4 6 0			0.84		-28.11		8.41		0.21343	0.7863	67.1083315067	59.4729
2 4 14			0.56		-27.54		7.28		0.21347	0.5221	70.6383718296	19.4111
2 0 12			-0.35		-27.89		7.63		0.21366	0.8079	50.6101057273	16.6151
1 1 3			-1.21		-29.11		8.84		0.21333	0.4514	16.9416048235	36.8187
5 5 1			0.11		-29.0		8.62		0.21358	0.5073	65.769247456	23.9531
6 0 2			0.36		-28.63		7.9		0.21361	0.2214	55.354768557	5.4487
0 2 14			0.29		-28.35		7.33		0.21353	0.2479	58.6982494177	6.3292
4 6 2			0.28		-28.07		6.77		0.21352	0.2349	67.657370766	5.5969
5 1 1			0.22		-27.84		6.32		0.21358	0.5346	46.1701152	26.7419
4 2 14			0.19		-27.66		5.94		0.21363	1.2576	70.6282605877	19.9713
2 0 14			0.17		-27.48		5.6		0.21359	0.2634	58.6945218607	7.3942
3 5 5			-0.72		-28.21		6.32		0.21301	1.2751	56.9624934876	133.7285
6 4 2			0.17		-28.04		5.98		0.21298	0.2211	67.6401768609	4.8049
0 6 16			0.1		-27.94		5.79		0.21339	0.4825	89.3859051251	7.6515
4 2 10			0.05		-27.89		5.69		0.21473	1.1102	57.0442200735	11.3144
1 5 1			0.13		-27.76		5.43		0.21478	0.4978	46.196563203	27.3004
