HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
2 4 8			0.0		0.0		11.07		0.26772	0.1687	51.4325245866	2.4593
2 0 8			2.75		2.75		5.57		0.26724	0.1665	35.7565424018	1.5727
7 3 1			0.93		3.68		3.72		0.26727	0.5095	71.5359286583	22.1332
0 4 10			-0.15		3.52		3.87		0.2767	0.9893	53.7871001638	44.1425
0 2 12			0.14		3.66		3.58		0.27295	0.3827	50.6142203783	17.5707
1 5 13			-0.63		3.03		4.21		0.27328	1.1973	71.2966048402	12.6128
0 0 22			0.15		3.18		3.92		0.27299	2.2765	94.0325860765	137.6091
0 6 10			0.13		3.32		3.65		0.27383	0.8527	69.1637693973	8.5049
2 6 4			0.14		3.46		3.37		0.27413	0.8772	60.3635846112	78.02
3 1 13			-0.33		3.13		3.69		0.27438	0.3869	59.4126405656	11.7895
5 5 1			0.17		3.3		3.36		0.27437	0.5073	65.769247456	23.9531
4 0 4			0.11		3.41		3.13		0.2746	1.2165	39.0343929222	79.1487
6 0 8			0.09		3.5		2.95		0.27419	2.9234	64.163237895	5.3359
6 0 12			0.08		3.58		2.8		0.27504	0.5892	74.995462768	0.9301
1 5 9			-0.51		3.07		3.31		0.2751	0.4394	58.984264935	17.7365
1 3 9			0.07		3.14		3.16		0.27515	0.2622	45.3040218183	7.1674
3 5 1			0.01		3.15		3.14		0.27507	0.5283	53.2544885252	31.9012
0 4 16			-2.43		0.73		5.57		0.27283	1.5557	75.7704700384	94.8658
4 6 4			-0.19		0.54		5.76		0.27262	1.0731	69.291881243	33.3045
0 0 14			-1.31		-0.78		7.07		0.27503	0.8389	55.4890953336	74.9432
