HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
5 5 1			-2.09		-2.23		2.3		0.36125	0.5073	65.769247456	23.9531
3 7 3			0.14		-2.09		2.02		0.36093	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.0		1.86		0.36093	1.4407	17.6394681947	177.2483
1 3 3			0.08		-1.93		1.7		0.36039	0.7045	30.3940112777	66.1614
3 3 3			0.07		-1.86		1.56		0.35997	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.79		1.43		0.36004	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.74		1.33		0.35995	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.71		1.27		0.35946	1.4031	66.8553232335	91.2915
1 3 1			0.03		-1.68		1.2		0.35965	0.5324	28.3265170018	42.1271
4 4 2			0.03		-1.65		1.14		0.35916	1.2125	52.0311030722	128.6454
0 0 2			0.03		-1.62		1.08		0.35894	1.161	7.62646333295	98.931
4 0 2			0.03		-1.59		1.03		0.35869	1.7854	36.5531212028	138.5255
6 2 2			0.01		-1.58		1.0		0.35822	3.3001	58.5687226088	135.1206
2 2 0			-0.09		-1.66		1.09		0.35822	11.1953	25.0390113278	1035.9387
2 6 2			0.01		-1.65		1.06		0.35779	1.2892	58.5985395934	134.3564
2 2 2			0.02		-1.63		1.01		0.35792	1.1162	26.2109248846	125.5642
3 5 3			-0.04		-1.67		1.06		0.3575	0.9259	54.5093201099	87.7589
0 4 2			0.02		-1.65		1.01		0.35741	3.2657	36.5744795411	137.7475
0 2 4			-0.01		-1.65		1.02		0.35695	1.326	23.4223631322	110.0283
3 1 1			0.01		-1.64		1.0		0.35708	0.5239	28.3131072915	41.7464
2 0 4			-0.01		-1.65		1.01		0.35662	1.3874	23.4143586184	109.347
5 3 3			-0.04		-1.69		1.05		0.35626	0.9351	54.4936931553	89.9375
1 5 1			-0.09		-1.78		1.14		0.3566	0.4978	46.196563203	27.3004
