HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 0 0			-13.77		-13.94		14.07		0.35532	0.7256	54.7363985401	55.434
1 1 3			1.37		-12.57		11.33		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.94		-11.63		9.44		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.67		-10.95		8.09		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.5		-10.45		7.08		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.36		-10.08		6.36		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.32		-9.77		5.72		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.26		-9.51		5.2		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.21		-9.3		4.78		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.18		-9.12		4.42		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.15		-8.97		4.12		0.35728	1.4031	66.8553232335	91.2915
0 2 4			0.1		-8.86		3.91		0.3561	1.326	23.4223631322	110.0283
2 0 4			0.1		-8.77		3.72		0.35507	1.3874	23.4143586184	109.347
1 3 1			0.09		-8.68		3.54		0.35541	0.5324	28.3265170018	42.1271
2 6 2			0.1		-8.58		3.35		0.35517	1.2892	58.5985395934	134.3564
3 1 1			0.07		-8.51		3.21		0.35547	0.5239	28.3131072915	41.7464
3 5 3			0.05		-8.46		3.12		0.35493	0.9259	54.5093201099	87.7589
2 2 0			0.01		-8.45		3.1		0.35493	11.1953	25.0390113278	1035.9387
2 2 2			0.06		-8.39		2.98		0.35542	1.1162	26.2109248846	125.5642
5 3 3			0.03		-8.37		2.93		0.3549	0.9351	54.4936931553	89.9375
6 2 2			0.06		-8.31		2.81		0.35482	3.3001	58.5687226088	135.1206
0 0 2			0.05		-8.26		2.7		0.35504	1.161	7.62646333295	98.931
4 4 2			0.05		-8.2		2.6		0.35513	1.2125	52.0311030722	128.6454
1 5 13			0.02		-8.18		2.55		0.35654	1.1973	71.2966048402	12.6128
4 0 2			0.05		-8.13		2.46		0.35655	1.7854	36.5531212028	138.5255
0 4 2			0.04		-8.09		2.37		0.35655	3.2657	36.5744795411	137.7475
3 5 1			-0.03		-8.12		2.4		0.35674	0.5283	53.2544885252	31.9012
1 5 1			-0.04		-8.16		2.44		0.35693	0.4978	46.196563203	27.3004
1 1 15			-0.15		-8.31		2.59		0.35816	0.656	61.3839959686	20.6242
