HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
0 6 14			-0.735811158305	-0.878865509408		0.84305621304		0.281687253596		3.37222485216		0.9096
4 2 10			0.0729494619038	-0.805916047504		0.697157289232		0.281280335971		3.48578644616		1.1102
6 4 2			0.0255937046294	-0.780322342875		0.645969879973		0.281329780193		3.87581927984		0.2211
1 3 15			0.0461003767808	-0.734221966094		0.553769126412		0.281355504701		3.87638388488		0.2862
9 1 1			0.0339952014432	-0.700226764651		0.485778723525		0.281348902454		3.8862297882		0.8793
5 5 1			0.0214737425276	-0.678753022123		0.44283123847		0.281331232746		3.98548114623		0.5073
3 7 1			0.0106028671612	-0.668150154962		0.421625504148		0.281303134097		4.21625504148		1.2822
6 0 10			-0.0396335372956	-0.707783692257		0.461259041443		0.280818102989		5.07384945588		1.0728
7 3 1			0.011006949964	-0.696776742293		0.439245141515		0.280798156531		5.27094169818		0.5095
2 4 14			-0.0692195580554	-0.765996300349		0.508464699571		0.281035071177		6.61004109442		0.5221
4 2 14			-0.0675906718848	-0.833586972234		0.576055371455		0.281263954911		8.06477520038		1.2576
1 3 9			-0.0285193941601	-0.862106366394		0.604574765615		0.28122054695		9.06862148423		0.2622
6 0 8			-0.119277428333	-0.981383794727		0.723852193949		0.281163031444		11.5816351032		2.9234
3 1 9			-0.061766582748	-1.04315037748		0.785618776697		0.28111001561		13.3555192038		0.36
0 6 8			-0.107920516126	-1.1510708936		0.893539292823		0.28104366781		16.0837072708		0.7694
0 6 16			-0.00727861797149	-1.15834951157		0.900817910795		0.281055854566		17.1155403051		0.4825
5 3 5			-5.08295182413	-6.2413013357		5.98376973493		0.280772892141		119.675394699		2.2247
4 2 8			0.120300768142	-6.12100056756		5.74316819864		0.28079988706		120.606532171		0.7605
6 0 2			0.119634148611	-6.00136641895		5.50389990142		0.280787134105		121.085797831		0.2214
4 2 2			0.0680801710354	-5.93328624791		5.36773955935		0.280757921847		123.458009865		0.457
7 1 1			0.0701044199189	-5.863181828		5.22753071951		0.280709853392		125.460737268		0.5207
5 5 5			-2.70414016765	-8.56732199564		7.93167088716		0.280395508066		198.291772179		1.5862
1 7 1			0.105906217978	-8.46141577766		7.7198584512		0.2803437438		200.716319731		0.5219
1 5 1			0.0870056116114	-8.37441016605		7.54584722798		0.280291202814		203.737875155		0.4978
2 4 2			0.0831262193835	-8.29128394667		7.37959478921		0.280260142135		206.628654098		0.3828
3 1 15			0.120463619982	-8.17082032669		7.13866754925		0.280576747242		207.021358928		0.2871
5 1 1			0.0724727996816	-8.098347527		6.99372194988		0.280539096009		209.811658496		0.5346
0 2 10			0.059597810118	-8.03874971689		6.87452632965		0.280904318242		213.110316219		0.4317
3 3 15			0.062707244115	-7.97604247277		6.74911184142		0.281701476099		215.971578925		0.3402
2 2 10			0.0869517051378	-7.88909076763		6.57520843114		0.281475025672		216.981878228		0.6429
4 0 10			0.0806360010758	-7.80845476656		6.41393642899		0.281265510596		218.073838586		0.6243
3 3 9			0.0296362379466	-7.77881852861		6.3546639531		0.281235707498		222.413238358		0.3816
