HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 0 14			0.0		0.0		21.84		0.30392	1.986	67.7459682929	124.3248
1 7 3			5.22		5.22		11.41		0.30401	0.9932	66.8968211493	90.2271
3 1 3			1.76		6.98		7.88		0.3041	1.2003	30.3814370344	67.5761
2 0 0			0.9		7.88		6.09		0.3041	2.02	17.6289686615	175.6782
1 1 3			0.61		8.49		4.87		0.30411	0.4514	16.9416048235	36.8187
5 5 3			0.37		8.85		4.14		0.30417	0.8107	66.8760743485	64.1048
5 1 3			0.27		9.12		3.61		0.30423	0.9592	47.5591860667	88.1873
3 7 3			0.21		9.33		3.18		0.30427	0.8954	72.6346668965	71.6226
0 2 0			0.15		9.48		2.88		0.30427	1.4407	17.6394681947	177.2483
1 3 3			0.12		9.6		2.65		0.30433	0.7045	30.3940112777	66.1614
3 3 3			0.1		9.7		2.45		0.3044	0.8081	39.7679129272	70.9373
7 3 3			0.1		9.8		2.25		0.30441	1.9283	72.601334037	69.5466
2 2 6			-1.51		8.29		3.76		0.30295	8.3224	34.2684003079	615.2447
1 5 3			0.12		8.41		3.51		0.30299	0.9511	47.585042181	85.8034
7 1 3			0.07		8.48		3.37		0.30306	1.4031	66.8553232335	91.2915
1 3 1			-1.54		6.94		4.91		0.30334	0.5324	28.3265170018	42.1271
3 1 1			-1.38		5.56		6.3		0.30364	0.5239	28.3131072915	41.7464
2 2 2			-1.91		3.65		8.21		0.30386	1.1162	26.2109248846	125.5642
