HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
0 2 2			-2.61597983603	-2.70944014926		2.69707568922		0.280160311303		13.4853784461		0.4614
1 3 15			0.206585070329	-2.50285507893		2.28390554856		0.28075031757		13.7034332914		0.2862
6 4 2			0.133872992519	-2.36898208641		2.01615956352		0.280780827242		14.1131169446		0.2211
5 5 1			0.120591413505	-2.24839067291		1.77497673651		0.280763062333		14.1998138921		0.5073
3 7 1			0.0868323363608	-2.16155833655		1.60131206379		0.280736559998		14.4118085741		1.2822
9 1 1			0.0797724345785	-2.08178590197		1.44176719463		0.280731849205		14.4176719463		0.8793
2 4 14			0.00426185325631	-2.07752404871		1.43324348812		0.281062329494		15.7656783693		0.5221
4 2 14			0.00016187976736	-2.07736216894		1.43291972859		0.281366251543		17.195036743		1.2576
6 0 10			0.0201996479299	-2.05716252101		1.39252043273		0.280893046175		18.1027656254		1.0728
6 0 8			-0.07725512776	-2.13441764877		1.46977556049		0.280821470938		20.5768578468		2.9234
0 6 8			-0.0814274137829	-2.21584506256		1.55120297427		0.280739824515		23.268044614		0.7694
3 1 9			-0.0114855667692	-2.22733062933		1.56268854104		0.280691397276		25.0030166566		0.36
1 3 9			0.0177037340045	-2.20962689532		1.52728107303		0.280651202931		25.9637782415		0.2622
0 6 16			0.0134324901128	-2.19619440521		1.5004160928		0.28067887112		27.0074896705		0.4825
4 2 8			0.0148513029154	-2.18134310229		1.47071348697		0.280705573655		27.9435562525		0.7605
7 1 1			-0.0263656407669	-2.20770874306		1.49707912774		0.280653969462		29.9415825548		0.5207
3 3 15			-0.0721223015188	-2.27983104458		1.56920142926		0.281764266835		32.9532300144		0.3402
0 2 10			-0.0313139819752	-2.31114502655		1.60051541123		0.282076399797		35.2113390471		0.4317
2 4 2			-0.0607662342928	-2.37191126085		1.66128164553		0.282051945006		38.2094778471		0.3828
0 4 8			-6.54773349226	-8.91964475311		8.20901513779		0.280945896467		197.016363307		4.1351
1 7 1			0.11462650403	-8.80501824908		7.97976212973		0.280912049862		199.494053243		0.5219
5 1 1			0.0991476051795	-8.7058706439		7.78146691937		0.280879591736		202.318139904		0.5346
2 0 16			0.0729771132717	-8.63289353063		7.63551269282		0.280892757108		206.158842706		0.5935
3 3 9			0.0596563248848	-8.57323720574		7.51620004306		0.280855761655		210.453601206		0.3816
6 0 0			0.0491404535274	-8.52409675222		7.417919136		0.280855761655		215.119654944		0.7256
1 5 1			0.0723692845368	-8.45172746768		7.27318056693		0.280825187353		218.195417008		0.4978
0 2 16			0.0349989165354	-8.41672855114		7.20318273386		0.280842526936		223.29866475		1.8687
4 4 10			0.109940785319	-8.30678776582		6.98330116322		0.280748862325		223.465637223		0.6886
2 6 10			0.0949358171999	-8.21185194862		6.79342952882		0.280571971399		224.183174451		0.7069
0 0 10			0.0907460280036	-8.12110592062		6.61193747281		0.280422249001		224.805874076		0.8316
2 2 10			0.0905302047691	-8.03057571585		6.43087706327		0.280329937817		225.080697215		0.6429
0 4 10			0.0814934370945	-7.94908227876		6.26789018908		0.280207855926		225.644046807		0.9893
4 0 10			0.0804116660711	-7.86867061269		6.10706685694		0.280123383885		225.961473707		0.6243
6 2 10			0.0737077171508	-7.79496289554		5.95965142264		0.280023340851		226.46675406		0.7103
7 3 1			0.0741860309908	-7.72077686454		5.81127936066		0.280017226822		226.639895066		0.5095
3 3 1			0.030113621613	-7.69066324293		5.75105211743		0.279997383603		230.042084697		0.5106
3 5 1			0.029134522744	-7.66152872019		5.69278307195		0.27997700596		233.40410595		0.5283
3 1 15			0.059425296663	-7.60210342352		5.57393247862		0.280134353819		234.105164102		0.2871
5 3 1			0.0204093683825	-7.58169405514		5.53311374185		0.280116000335		237.9238909		0.5252
4 2 2			0.0363274715572	-7.54536658358		5.46045879874		0.280107606768		240.260187145		0.457
4 4 4			0.0606617007688	-7.48470488282		5.3391353972		0.280107606768		240.261092874		0.8476
0 6 14			0.0187383195136	-7.4659665633		5.30165875818		0.280219111591		243.876302876		0.9096
0 0 4			0.054413690644	-7.41155287266		5.19283137689		0.280235103389		244.063074714		0.8482
1 1 15			-0.0137208968158	-7.42527376947		5.2065522737		0.280006944479		249.914509138		0.656
0 6 0			-0.0263828103301	-7.4516565798		5.23293508403		0.280006944479		256.413819118		1.4277
2 6 4			0.0507074046857	-7.40094917512		5.13152027466		0.280019769146		256.576013733		0.8772
0 4 4			0.0493643718755	-7.35158480324		5.03279153091		0.280030836593		256.672368076		0.8482
