HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
0 4 16			-11.4182674098	-11.6402107699		11.6319850526		0.280692757236		58.159925263		1.5557
9 1 1			0.968869300794	-10.6713414691		9.69424645102		0.28068223385		58.1654787061		0.8793
2 0 14			0.691566752731	-9.9797747164		8.31111294556		0.280600974268		58.1777906189		0.2634
5 5 1			0.514284677968	-9.46549003843		7.28254358962		0.280568215724		58.260348717		0.5073
3 7 1			0.393191079687	-9.07229895874		6.49616143025		0.280518680266		58.4654528722		1.2822
6 0 10			0.306119160499	-8.76617979824		5.88392310925		0.279972224223		58.8392310925		1.0728
6 0 2			0.246626196732	-8.51955360151		5.39067071579		0.279947861956		59.2973778736		0.2214
7 3 1			0.217508153142	-8.30204544837		4.9556544095		0.279919953939		59.467852914		0.5095
0 0 16			-5.27014416084	-13.5721896092		10.2257985703		0.279063546799		132.935381414		1.3342
0 6 8			0.282074112391	-13.2901154968		9.66165034556		0.278695599042		135.263104838		0.7694
1 3 9			0.292979427169	-12.9971360697		9.07569149122		0.278667628244		136.135372368		0.2622
3 1 15			0.241802232512	-12.7553338371		8.5920870262		0.280123943182		137.473392419		0.2871
6 4 6			-0.543513725283	-13.2988475624		9.13560075148		0.280927887217		155.305212775		0.9247
3 1 9			0.205174207251	-13.0936733552		8.72525233698		0.280847710487		157.054542066		0.36
2 4 14			0.195441262718	-12.8982320925		8.33436981155		0.281210256199		158.353026419		0.5221
4 2 14			0.174243581455	-12.723988511		7.98588264864		0.281558307418		159.717652973		1.2576
6 0 8			0.129566374631	-12.5944221364		7.72674989938		0.281490566514		162.261747887		2.9234
4 2 8			0.155644218657	-12.4387779177		7.41546146206		0.281574538685		163.140152165		0.7605
4 2 2			0.108705693637	-12.3300722241		7.19805007479		0.281525190818		165.55515172		0.457
0 6 16			0.128444732727	-12.2016274913		6.94116060933		0.281499651921		166.587854624		0.4825
2 4 2			0.0795983754917	-12.1220291159		6.78196385835		0.281445526372		169.549096459		0.3828
7 1 1			0.0907998453642	-12.0312292705		6.60036416762		0.281364557569		171.609468358		0.5207
3 3 15			0.0942119699956	-11.9370173005		6.41194022763		0.282588239316		173.122386146		0.3402
1 7 1			0.0674790181812	-11.8695382823		6.27698219127		0.282523704804		175.755501355		0.5219
0 2 10			0.0801410200372	-11.7893972623		6.11670015119		0.283015378058		177.384304385		0.4317
0 6 10			0.0562509999136	-11.7331462624		6.00419815137		0.282235652691		180.125944541		0.8527
1 5 5			-3.05750510729	-14.7906513697		9.06170325866		0.282054554037		280.912801018		1.8923
2 0 10			0.114963276256	-14.6756880934		8.83177670615		0.282374608529		282.616854597		0.6169
2 2 10			0.110749092506	-14.5649390009		8.61027852114		0.281972912883		284.139191197		0.6429
2 6 10			0.101642126916	-14.463296874		8.4069942673		0.281622958782		285.837805088		0.7069
2 4 0			-0.154384453827	-14.6176813278		8.56137872113		0.281622958782		299.64825524		1.4359
4 4 10			0.112117439838	-14.505563888		8.33714384145		0.281465455449		300.137178292		0.6886
6 2 10			0.0924854952106	-14.4130783928		8.15217285103		0.281211026519		301.630395488		0.7103
0 4 10			0.0916589056487	-14.3214194871		7.96885503973		0.281008844008		302.81649151		0.9893
0 0 10			0.0902978611139	-14.231121626		7.78825931751		0.28084789321		303.742113383		0.8316
1 5 1			0.0589173175732	-14.1722043084		7.67042468236		0.28082676301		306.816987294		0.4978
0 6 2			0.0842960841246	-14.0879082243		7.50183251411		0.280821519081		307.575133079		0.2356
5 1 1			0.0557926640658	-14.0321155602		7.39024718598		0.280801367629		310.390381811		0.5346
0 0 14			-0.197661766249	-14.2297773265		7.58790895223		0.281057985826		326.280084946		0.8389
4 0 10			0.0771693210276	-14.1526080055		7.43357031017		0.280923961986		327.077093648		0.6243
6 0 0			0.0307501841301	-14.1218578213		7.37206994191		0.280923961986		331.743147386		0.7256
0 2 16			0.0247076900354	-14.0971501313		7.32265456184		0.280926728362		336.842109845		1.8687
2 0 16			0.037063511872	-14.0600866194		7.2485275381		0.280937778405		340.680794291		0.5935
2 4 8			0.0663418824538	-13.993744737		7.11584377319		0.28094684613		341.560501113		0.1687
3 5 1			0.0372208201411	-13.9565239168		7.04140213291		0.280927823565		345.028704513		0.5283
3 3 1			0.0353622736526	-13.9211616432		6.9706775856		0.280910072961		348.53387928		0.5106
5 3 1			0.0300129731331	-13.89114867		6.91065163934		0.280889035879		352.443233606		0.5252
0 6 14			0.0366363822621	-13.8545122878		6.83737887481		0.280991985623		355.54370149		0.9096
0 6 0			0.00318932919751	-13.8513229586		6.83100021642		0.280991985623		362.04301147		1.4277
0 0 20			0.0569397695134	-13.7943831891		6.71712067739		0.281070366309		362.724516579		0.4542
2 4 10			0.0610605501312	-13.7333226389		6.59499957713		0.281067003812		362.724976742		0.607
0 4 20			-0.00829748760474	-13.7416201265		6.60329706473		0.281299747191		369.784635625		1.027
3 3 9			0.0198200231352	-13.7218001034		6.56365701846		0.28127819877		374.128450052		0.3816
1 1 15			-0.0153168301923	-13.7371169336		6.57897384865		0.281009714328		381.580483222		0.656
0 2 8			0.0557520128338	-13.6813649208		6.46746982299		0.281009714328		381.580719556		0.1155
3 1 1			-0.0115083120579	-13.6928732328		6.47897813505		0.280985116873		388.738688103		0.5239
1 3 1			-0.0146307419443	-13.7075039748		6.49360887699		0.280956878524		396.110141496		0.5324
1 5 13			0.0210001023078	-13.6865038725		6.45160867237		0.281095515874		399.999737687		1.1973
1 1 13			0.027708938598	-13.6587949339		6.39619079518		0.281223802041		402.960020096		0.3722
3 3 13			0.0363362965695	-13.6224586373		6.32351820204		0.281332642566		404.70516493		0.5636
3 1 13			0.0243344311636	-13.5981242061		6.27484933971		0.281474883777		407.865207081		0.3869
1 3 13			0.0255794430321	-13.5725447631		6.22369045365		0.281615800659		410.763569941		0.3907
5 1 13			0.0270835751454	-13.5454611879		6.16952330336		0.281755968696		413.358061325		0.4567
4 6 0			0.0450564949631	-13.500404693		6.07941031343		0.281755968696		413.399901313		0.7863
3 5 9			-0.0605175600793	-13.5609222531		6.13992787351		0.281729733512		423.655023272		0.4755
2 0 12			-0.0299870865648	-13.5909093396		6.16991496007		0.281619093313		431.894047205		0.8079
6 2 4			0.0430950539806	-13.5478142856		6.08372485211		0.281619093313		431.9444645		0.8727
0 4 4			0.0421427739585	-13.5056715117		5.9994393042		0.281619093313		431.959629902		0.8482
2 2 4			0.0407245777942	-13.4649469339		5.91799014861		0.281619093313		432.013280848		0.7551
2 4 12			0.0259574821274	-13.4389894518		5.86607518435		0.281593856494		434.089563642		0.2205
2 6 4			0.0387975526998	-13.4001918991		5.78848007895		0.281598876807		434.136005922		0.8772
4 4 4			0.0379492873719	-13.3622426117		5.71258150421		0.281595822169		434.15619432		0.8476
1 5 9			-0.0620982620718	-13.4243408738		5.77467976628		0.281576939772		444.650342004		0.4394
4 2 12			0.0241246599275	-13.4002162138		5.72643044643		0.281546621171		446.661574821		0.2244
3 5 3			-0.52622500974	-13.9264412236		6.25265545617		0.281648708709		493.959781037		0.9259
0 0 4			0.0386441860115	-13.8877970376		6.17536708414		0.281667062542		494.029366731		0.8482
2 0 8			0.0377740469433	-13.8500229906		6.09981899026		0.281649144454		494.085338211		0.1665
5 3 9			-0.0627091194722	-13.9127321101		6.16252810973		0.281620364675		505.327304998		0.4833
0 2 12			-0.0326751206322	-13.9454072307		6.19520323036		0.281508945815		514.20186812		0.3827
5 1 9			-0.0634228363102	-14.008830067		6.25862606667		0.281491435128		525.7245896		0.4583
1 1 1			-0.0443142335454	-14.0531443006		6.30294030022		0.281457921751		535.749925518		0.5749
2 0 2			-0.0742182966498	-14.1273625972		6.37715859687		0.281441724156		548.435639331		0.6502
4 0 4			0.0366459705413	-14.0907166267		6.30386665578		0.281441724156		548.436399053		1.2165
6 0 12			0.0345549365784	-14.0561616901		6.23475678263		0.281436558316		548.658596871		0.5892
4 2 0			-0.0738783420071	-14.1300400321		6.30863512463		0.281436558316		561.468526092		0.9287
0 4 6			-4.0230361304	-18.1530761625		10.331671255		0.281929045392		929.850412953		3.7688
4 6 4			-0.0256716298601	-18.1787477924		10.3573428849		0.28185632324		942.518202526		1.0731
0 6 12			0.0528567435028	-18.1258910489		10.2516293979		0.281855497187		943.149904606		0.3425
6 4 4			-0.0310135411962	-18.1569045901		10.2826429391		0.281776980973		956.285793335		0.6669
4 6 6			-0.0667851823527	-18.2236897724		10.3494281214		0.281946248684		972.846243416		1.1903
1 1 9			-0.0438681081952	-18.2675578806		10.3932962296		0.282153246489		987.363141815		0.2216
0 2 20			-0.00100833838089	-18.268566219		10.394304568		0.283118645866		997.85323853		0.4494
6 4 0			0.053511850718	-18.2150543683		10.2872808666		0.283118645866		997.866244058		1.8287
0 2 2			-0.032902363655	-18.2479567319		10.3201832302		0.283107422919		1011.37795656		0.4614
0 6 4			-0.0673134245558	-18.3152701565		10.3874966548		0.283041022257		1028.36216882		0.6675
6 0 4			-0.0633481466804	-18.3786183032		10.4508448015		0.282972877089		1045.08448015		0.7069
2 2 8			-1.46129554713	-19.8399138503		11.9121403486		0.28263381001		1203.12617521		1.8488
0 6 6			-0.114575863466	-19.9544897138		12.0267162121		0.282735001886		1226.72505363		1.0147
6 0 6			-0.104039782341	-20.0585294961		12.1307559944		0.282834352655		1249.46786742		1.0815
1 1 3			-0.093328426565	-20.1518579227		12.224084421		0.282878663644		1271.30477978		0.4514
0 0 22			-0.189330792463	-20.3411887151		12.4134152134		0.281932953176		1303.40859741		2.2765
7 3 3			-0.186981788953	-20.5281705041		12.6003970024		0.28200275146		1335.64208225		1.9283
4 2 6			-0.220205507533	-20.7483760116		12.8206025099		0.282134549741		1371.80446856		1.6049
2 4 6			-0.230784984113	-20.9791609957		13.051387494		0.282275462117		1409.54984936		0.785
5 5 3			-0.185198840989	-21.1643598367		13.236586335		0.28234303218		1442.78791052		0.8107
3 7 3			-0.185755048153	-21.3501148849		13.4223413832		0.282412795179		1476.45755215		0.8954
0 4 14			-0.12741243963	-21.4775273245		13.5497538228		0.282570764347		1504.02267433		1.2337
2 2 14			-0.0779787054236	-21.5555060299		13.6277325282		0.282690914621		1526.30604316		1.0835
3 3 3			-0.189656967115	-21.7451629971		13.8173894954		0.28275862239		1561.36501297		0.8081
1 3 3			-0.176159802311	-21.9213227994		13.9935492977		0.282821444998		1595.26461993		0.7045
3 1 3			-0.182916846394	-22.1042396458		14.1764661441		0.282883452525		1630.29360657		1.2003
2 4 4			-0.194179746763	-22.2984193925		14.3706458908		0.282816188215		1666.99492334		0.8182
1 5 3			-0.186642655672	-22.4850620482		14.5572885465		0.282888243834		1703.20275994		0.9511
4 2 4			-0.18471397818	-22.6697760264		14.7420025247		0.282824888914		1739.55629791		0.7624
4 0 14			-0.120525602128	-22.7903016285		14.8625281268		0.282947807658		1768.64084709		1.986
5 1 3			-0.192894252845	-22.9831958814		15.0554223796		0.283019686513		1806.65068556		0.9592
1 7 3			-0.209922993328	-23.1931188747		15.265345373		0.283090381735		1847.10679013		0.9932
7 1 3			-0.213036996396	-23.4061558711		15.4783823694		0.283164529371		1888.36264906		1.4031
2 0 0			-0.251066407231	-23.6572222783		15.7294487766		0.283165008137		1934.72219952		2.02
0 2 22			-0.319309614822	-23.9765318931		16.0487583914		0.282540626019		1990.04604054		1.8317
0 2 0			-0.251447215011	-24.2279791081		16.3002056064		0.282540626019		2037.5257008		1.4407
7 3 5			-0.3640952636	-24.5920743717		16.66430087		0.282488613826		2099.70190962		1.0496
4 4 12			-0.301860892757	-24.8939352645		16.9661617628		0.28217650575		2154.70254387		1.9475
2 2 16			-0.399938738589	-25.2938740031		17.3661005014		0.282222425796		2222.86086418		1.1693
5 3 3			-0.243048801481	-25.5369228046		17.6091493029		0.282296097511		2271.58026007		0.9351
3 7 5			-0.352148929869	-25.8890717344		17.9612982327		0.282246505934		2334.96877026		1.0548
7 1 5			-0.433267180145	-26.3223389146		18.3945654129		0.282193222984		2409.68806909		1.5264
1 7 5			-0.433464802677	-26.7558037173		18.8280302156		0.282146526706		2485.29998845		1.0841
5 5 5			-0.412717864468	-27.1685215817		19.24074808		0.282074840939		2559.01949464		1.5862
0 2 6			-0.449339180378	-27.6178607621		19.6900872604		0.282283107319		2638.47169289		1.1672
0 4 12			-0.489534276245	-28.1073950383		20.1796215366		0.281909764018		2724.24890745		1.4889
4 0 12			-0.470539727282	-28.5779347656		20.6501612639		0.281499895432		2808.42193189		2.7435
2 0 6			-0.419076008512	-28.9970107741		21.0692372724		0.281717444832		2886.48550632		1.6278
0 0 2			-0.438348577676	-29.4353593518		21.5075858501		0.281717444832		2968.04684732		1.161
2 0 4			-0.420056151104	-29.8554155029		21.9276420012		0.281650118303		3047.94223817		1.3874
5 3 5			-0.578555182536	-30.4339706855		22.5061971838		0.281579161253		3150.86760573		2.2247
0 2 18			-1.46843790259	-31.9024085881		23.9746350863		0.286431459713		3380.42354718		0.3755
0 4 18			-0.956853469387	-32.8592620574		24.9314885557		0.288624827006		3540.27137491		0.8369
0 6 18			-0.292786150008	-33.1520482074		25.2242747057		0.289759923341		3607.07128292		0.7949
0 2 4			-0.413900155332	-33.5659483628		25.6381748611		0.289743481078		3691.89717999		1.326
0 0 18			-0.05020883223	-33.616157195		25.6883836933		0.290171677914		3724.81563553		0.6609
5 1 5			-0.528891375596	-34.1450485706		26.2172750689		0.290171677914		3827.72216006		1.1901
3 5 5			-0.541720904554	-34.6867694752		26.7589959735		0.290157311286		3933.5724081		1.2751
3 3 5			-0.634245905474	-35.3210153806		27.3932418789		0.290148161221		4054.19979808		1.3995
6 2 2			-0.547362891587	-35.8683782722		27.9406047705		0.290151517999		4163.15011081		3.3001
2 2 12			-0.676569144493	-36.5449474167		28.617173915		0.290132700723		4292.57608725		1.9766
4 4 2			-0.508912441677	-37.0538598584		29.1260863567		0.290132918572		4398.03903986		1.2125
2 2 2			-0.494466655824	-37.5483265142		29.6205530125		0.290132918572		4502.3240579		1.1162
2 2 0			-4.05292204777	-41.601248562		33.6734750603		0.290132918572		5152.04168422		11.1953
2 6 2			-0.484310298721	-42.0855588607		34.157785359		0.290140905461		5260.29894529		1.2892
0 4 2			-0.501323565661	-42.5868824264		34.6591089247		0.290142449823		5372.16188332		3.2657
0 0 12			-0.876563574836	-43.4634460012		35.5356724995		0.29012423623		5543.56490992		3.2426
1 7 7			-1.59737522361	-45.0608212248		37.1330477231		0.290313393717		5829.88849253		0.4353
1 1 7			-2.04243608708	-47.1032573119		39.1754838102		0.290545291371		6189.72644201		0.2012
3 5 7			-1.83238487899	-48.9356421909		41.0078686892		0.290809650838		6520.25112158		0.2309
2 6 0			-1.46600306278	-50.4016452537		42.473871752		0.290810631445		6795.81948032		4.3567
5 1 7			-2.11926458011	-52.5209098338		44.5931363321		0.291146993423		7179.49494947		0.2609
5 5 7			-2.40021337451	-54.9211232083		46.9933497066		0.291586155305		7612.92265247		0.6639
1 3 7			-1.89268310401	-56.8138063123		48.8860328106		0.292042544804		7968.42334813		0.1893
7 1 7			-1.68141981117	-58.4952261235		50.5674526218		0.292588064257		8293.06222997		0.3505
3 1 7			-1.83259694673	-60.3278230702		52.4000495685		0.293424235552		8646.0081788		0.257
3 1 5			-0.601383255226	-60.9292063254		53.0014328237		0.293424235552		8798.23784874		2.8985
1 5 7			8.79713066533	-52.1320756601		35.4071714931		0.319541342434		5912.99763934		0.6035
5 3 7			0.0149034675932	-52.1171721925		35.3773645579		0.319655914031		5943.39724572		0.2523
3 3 7			-0.0923221273296	-52.2094943198		35.4696866852		0.319822876226		5994.3770498		0.1558
4 0 2			-0.417070948878	-52.6265652687		35.8867576341		0.319822876226		6100.7487978		1.7854
1 5 11			-0.797994823464	-53.4245600922		36.6847524576		0.319834419038		6273.09267024		1.8219
5 1 11			-0.783241296136	-54.2078013883		37.4679937537		0.319839122252		6444.49492564		3.2753
3 5 11			-0.770414515894	-54.9782159042		38.2384082696		0.319840283569		6615.24463064		1.8915
6 2 6			-0.550177476394	-55.5283933806		38.788585746		0.319880774404		6749.2139198		3.9921
1 3 5			-0.637457733181	-56.1658511138		39.4260434792		0.319895596564		6899.55760885		3.1323
5 3 11			-0.733463050652	-56.8993141644		40.1595065298		0.319895596564		7068.07314925		1.8677
0 0 8			-0.674272705732	-57.5735868702		40.8337792355		0.319895596564		7227.57892469		2.1948
2 6 8			-0.802764978921	-58.3763518491		41.6365442145		0.319910174109		7411.30487018		4.3291
1 1 17			-0.86620958783	-59.2425614369		42.5027538023		0.319870798324		7607.99293061		2.447
1 1 5			-0.825616195324	-60.0681776322		43.3283699976		0.319892704457		7799.10659957		1.9661
6 2 8			-0.795059965795	-60.863237598		44.1234299634		0.319892704457		7986.34082338		3.3751
3 3 11			-0.910274626793	-61.7735122248		45.0337045902		0.319908245824		8196.13423542		2.1204
4 4 8			-0.77616891778	-62.5496811426		45.809873508		0.319908245824		8383.20685196		3.9407
4 0 8			-0.885067360675	-63.4347485033		46.6949408687		0.319925147316		8591.86911983		2.9483
0 4 8			-0.82863358131	-64.2633820846		47.52357445		0.319937561233		8791.86127325		4.1351
2 6 6			-0.471059493168	-64.7344415778		47.9946339431		0.319973100788		8927.00191342		5.383
3 1 11			-1.07083219497	-65.8052737727		49.0654661381		0.31998082144		9175.24216783		2.3814
4 4 6			-0.596700073646	-66.4019738464		49.6621662118		0.320021448308		9336.48724781		4.3817
1 3 11			-1.08148634939	-67.4834601958		50.7436525612		0.320026926855		9590.55033406		2.4293
1 1 11			-1.41432626964	-68.8977864654		52.1579788308		0.320037927719		9910.01597785		2.144
6 2 0			-1.20433727342	-70.1021237388		53.3623161042		0.320037927719		10192.2023759		4.3933
4 0 6			-1.036669366	-71.1387931048		54.3989854702		0.320078979332		10444.6052103		5.3963
4 4 0			-1.40817860243	-72.5469717073		55.8071640726		0.320078979332		10770.782666		4.9852
2 2 6			-1.39792340358	-73.9448951108		57.2050874762		0.32013000416		11097.7869704		8.3224
0 0 6			-1.51952976344	-75.4644248743		58.7246172397		0.320184343203		11451.3003617		7.4326
0 4 0			-2.27445362311	-77.7388784974		60.9990708628		0.320182433514		11955.8178891		6.137
4 0 0			-2.10684408896	-79.8457225864		63.1059149517		0.320182433514		12431.8652455		8.3901
