HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 5 5			-0.47		-0.47		0.63		0.347	1.8923	50.2743192378	127.3636
3 1 3			0.05		-0.42		0.54		0.3472	1.2003	30.3814370344	67.5761
2 0 0			-0.04		-0.46		0.58		0.3472	2.02	17.6289686615	175.6782
1 1 3			-0.28		-0.74		0.85		0.34768	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.72		0.81		0.34795	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.71		0.79		0.34822	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.73		0.82		0.34857	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.72		0.79		0.34857	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.7		0.75		0.34877	0.7045	30.3940112777	66.1614
2 6 0			-27.72		-28.42		28.47		0.34877	4.3567	58.0028534629	558.9791
3 3 3			1.17		-27.25		26.13		0.34897	0.8081	39.7679129272	70.9373
7 3 3			0.95		-26.3		24.23		0.34937	1.9283	72.601334037	69.5466
1 5 3			0.83		-25.47		22.56		0.34966	0.9511	47.585042181	85.8034
7 1 3			0.75		-24.72		21.06		0.34974	1.4031	66.8553232335	91.2915
0 2 6			0.39		-24.32		20.28		0.35284	1.1672	29.1471999487	131.5155
1 3 1			0.57		-23.76		19.14		0.35299	0.5324	28.3265170018	42.1271
0 4 2			0.52		-23.23		18.09		0.35317	3.2657	36.5744795411	137.7475
0 0 2			0.46		-22.77		17.16		0.35338	1.161	7.62646333295	98.931
4 4 2			0.42		-22.34		16.31		0.3535	1.2125	52.0311030722	128.6454
4 0 2			0.38		-21.96		15.55		0.35366	1.7854	36.5531212028	138.5255
2 2 0			0.29		-21.67		14.97		0.35366	11.1953	25.0390113278	1035.9387
5 3 9			0.3		-21.37		14.37		0.3546	0.4833	65.0662013285	20.8409
6 2 2			0.3		-21.07		13.77		0.35459	3.3001	58.5687226088	135.1206
3 5 3			0.25		-20.82		13.27		0.35451	0.9259	54.5093201099	87.7589
5 3 3			0.22		-20.6		12.82		0.35441	0.9351	54.4936931553	89.9375
3 1 1			0.22		-20.37		12.38		0.35446	0.5239	28.3131072915	41.7464
0 2 4			0.21		-20.16		11.95		0.35437	1.326	23.4223631322	110.0283
2 2 2			0.2		-19.97		11.56		0.35447	1.1162	26.2109248846	125.5642
2 0 4			0.18		-19.78		11.19		0.35437	1.3874	23.4143586184	109.347
2 6 2			0.18		-19.6		10.83		0.35436	1.2892	58.5985395934	134.3564
3 5 1			0.11		-19.49		10.61		0.35447	0.5283	53.2544885252	31.9012
1 5 1			0.1		-19.4		10.42		0.35459	0.4978	46.196563203	27.3004
2 0 6			0.1		-19.29		10.21		0.35513	1.6278	29.1406672869	128.8477
1 1 15			-0.05		-19.34		10.26		0.35586	0.656	61.3839959686	20.6242
3 3 1			0.09		-19.25		10.08		0.35598	0.5106	38.1558496662	33.1617
1 5 9			0.12		-19.14		9.85		0.35661	0.4394	58.984264935	17.7365
2 0 16			0.11		-19.02		9.63		0.35614	0.5935	67.2372591268	11.8907
3 5 9			0.12		-18.9		9.38		0.35614	0.4755	65.0802252419	19.5165
5 1 9			0.1		-18.8		9.17		0.35638	0.4583	58.9619928854	19.0838
7 1 1			0.04		-18.75		9.09		0.35644	0.5207	65.7483230412	25.2044
0 2 16			0.08		-18.67		8.92		0.35611	1.8687	67.2407114996	13.8307
0 6 16			0.1		-18.57		8.71		0.35616	0.4825	89.3859051251	7.6515
3 1 9			0.06		-18.51		8.59		0.35644	0.36	45.2950695798	8.7768
1 7 1			0.04		-18.46		8.5		0.35647	0.5219	65.7901743415	26.2984
3 1 15			0.06		-18.4		8.38		0.3566	0.2871	67.3554895111	7.7692
1 3 15			0.06		-18.34		8.26		0.35673	0.2862	67.3623786269	8.1809
1 1 9			0.02		-18.32		8.21		0.35723	0.2216	37.1193146943	1.1702
3 3 15			0.08		-18.24		8.05		0.3573	0.3402	73.0835579415	3.8877
5 1 1			0.04		-18.19		7.97		0.35733	0.5346	46.1701152	26.7419
2 0 2			0.07		-18.13		7.83		0.35736	0.6502	19.2320929378	35.9547
0 6 18			0.02		-18.11		7.8		0.35699	0.7949	98.0280769063	1.8601
0 6 12			0.07		-18.04		7.65		0.35702	0.3425	75.0250979777	1.887
0 2 2			0.06		-17.98		7.53		0.35705	0.4614	19.2417464495	36.8131
3 3 9			0.06		-17.91		7.4		0.35712	0.3816	52.4524123761	12.0632
2 0 12			0.05		-17.87		7.31		0.357	0.8079	50.6101057273	16.6151
1 3 5			0.05		-17.82		7.22		0.35691	3.1323	34.189462707	190.138
0 2 14			0.04		-17.78		7.15		0.35691	0.2479	58.6982494177	6.3292
2 0 14			0.03		-17.76		7.09		0.35691	0.2634	58.6945218607	7.3942
0 2 12			0.04		-17.72		7.01		0.3568	0.3827	50.6142203783	17.5707
1 1 5			0.06		-17.66		6.89		0.35681	1.9661	22.8949597146	247.5537
2 4 6			-0.24		-17.9		7.13		0.35708	0.785	46.7364348384	64.2552
2 4 14			-0.06		-17.96		7.2		0.35708	0.5221	70.6383718296	19.4111
6 0 12			0.05		-17.91		7.1		0.35716	0.5892	74.995462768	0.9301
5 3 1			0.03		-17.88		7.03		0.35718	0.5252	53.2386121167	32.835
