HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
3 5 9			0.16		0.16		3.96		0.32466	0.4755	65.0802252419	19.5165
2 2 4			-7.75		-7.59		11.7		0.32262	0.7551	29.4672289371	73.6026
7 3 1			1.1		-6.49		9.51		0.32245	0.5095	71.5359286583	22.1332
6 0 6			0.87		-5.62		7.77		0.32213	1.0815	60.1501886982	39.9969
3 3 9			0.16		-5.46		7.45		0.32024	0.3816	52.4524123761	12.0632
4 2 10			0.53		-4.93		6.39		0.3201	1.1102	57.0442200735	11.3144
1 5 9			0.16		-4.78		6.08		0.31914	0.4394	58.984264935	17.7365
7 1 1			0.01		-4.77		6.07		0.31906	0.5207	65.7483230412	25.2044
4 2 14			0.17		-4.6		5.72		0.31924	1.2576	70.6282605877	19.9713
3 3 15			0.14		-4.46		5.45		0.3181	0.3402	73.0835579415	3.8877
1 3 15			0.22		-4.23		5.0		0.31818	0.2862	67.3623786269	8.1809
6 0 8			0.1		-4.13		4.8		0.31829	2.9234	64.163237895	5.3359
2 4 6			0.13		-4.01		4.54		0.31837	0.785	46.7364348384	64.2552
4 6 2			0.13		-3.88		4.29		0.31835	0.2349	67.657370766	5.5969
2 6 10			0.09		-3.79		4.11		0.31864	0.7069	72.0169435829	44.7171
1 5 1			-0.19		-3.99		4.31		0.31861	0.4978	46.196563203	27.3004
2 0 14			-0.1		-4.09		4.41		0.31834	0.2634	58.6945218607	7.3942
3 5 1			-0.2		-4.28		4.61		0.3183	0.5283	53.2544885252	31.9012
5 3 11			-8.21		-12.49		12.81		0.3183	1.8677	70.5420870211	204.0714
2 4 10			0.3		-12.19		12.2		0.31836	0.607	57.0555982332	12.0937
2 2 10			0.26		-11.93		11.69		0.31858	0.6429	46.7739448495	44.8949
0 0 16			0.25		-11.68		11.19		0.3185	1.3342	64.286058028	116.6634
0 6 2			0.18		-11.5		10.83		0.31849	0.2356	55.3895592761	6.1752
6 4 0			0.22		-11.28		10.4		0.31849	1.8287	67.0910631577	58.6803
0 6 8			0.16		-11.12		10.07		0.31856	0.7694	64.1950429677	5.6946
4 6 6			0.06		-11.06		9.95		0.31836	1.1903	71.9781772466	41.9784
0 4 16			0.15		-10.91		9.65		0.3186	1.5557	75.7704700384	94.8658
0 6 14			0.01		-10.9		9.64		0.3187	0.9096	81.7552219026	27.2955
