HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
1 1 1			0.0		0.0		37.39		0.29111	0.5749	13.0194761966	56.7652
6 0 12			2.41		2.41		32.57		0.28245	0.5892	74.995462768	0.9301
1 7 3			2.74		5.15		27.08		0.28298	0.9932	66.8968211493	90.2271
0 0 18			-150.83		-145.68		177.91		0.30507	0.6609	73.530655613	37.988
3 1 3			17.73		-127.95		142.45		0.30508	1.2003	30.3814370344	67.5761
2 0 0			11.81		-116.14		118.83		0.30508	2.02	17.6289686615	175.6782
1 1 3			8.49		-107.65		101.85		0.30508	0.4514	16.9416048235	36.8187
5 5 3			6.35		-101.3		89.16		0.30508	0.8107	66.8760743485	64.1048
5 1 3			4.94		-96.36		79.29		0.30509	0.9592	47.5591860667	88.1873
3 7 3			3.96		-92.4		71.37		0.30509	0.8954	72.6346668965	71.6226
0 2 0			3.22		-89.18		64.93		0.30509	1.4407	17.6394681947	177.2483
1 3 3			2.69		-86.5		59.55		0.3051	0.7045	30.3940112777	66.1614
0 0 8			-4.91		-91.41		64.46		0.305	2.1948	30.8548203523	183.9052
4 2 14			1.4		-90.0		61.66		0.3043	1.2576	70.6282605877	19.9713
3 3 3			2.04		-87.97		57.58		0.3043	0.8081	39.7679129272	70.9373
7 3 3			1.8		-86.17		53.98		0.3043	1.9283	72.601334037	69.5466
1 5 3			1.58		-84.58		50.82		0.30431	0.9511	47.585042181	85.8034
6 2 2			0.46		-84.12		49.9		0.30434	3.3001	58.5687226088	135.1206
7 1 3			1.29		-82.84		47.33		0.30435	1.4031	66.8553232335	91.2915
5 5 5			0.15		-82.68		47.02		0.30437	1.5862	69.0631626084	104.8873
0 0 2			0.29		-82.39		46.44		0.3044	1.161	7.62646333295	98.931
1 3 1			0.45		-81.95		45.54		0.30444	0.5324	28.3265170018	42.1271
3 1 1			0.4		-81.55		44.75		0.30448	0.5239	28.3131072915	41.7464
2 2 0			0.88		-80.67		43.0		0.30448	11.1953	25.0390113278	1035.9387
2 6 2			0.19		-80.49		42.62		0.30451	1.2892	58.5985395934	134.3564
0 2 4			-1.34		-81.83		43.96		0.30457	1.326	23.4223631322	110.0283
3 5 3			0.75		-81.08		42.46		0.30458	0.9259	54.5093201099	87.7589
0 6 18			0.44		-80.64		41.58		0.3045	0.7949	98.0280769063	1.8601
4 0 2			0.07		-80.57		41.45		0.30453	1.7854	36.5531212028	138.5255
0 4 2			0.07		-80.5		41.31		0.30457	3.2657	36.5744795411	137.7475
2 2 2			0.02		-80.48		41.27		0.3046	1.1162	26.2109248846	125.5642
2 0 4			-1.11		-81.59		42.38		0.30466	1.3874	23.4143586184	109.347
5 3 3			0.58		-81.01		41.22		0.30469	0.9351	54.4936931553	89.9375
4 4 2			0.08		-80.93		41.07		0.30472	1.2125	52.0311030722	128.6454
2 0 6			0.57		-80.36		39.93		0.30476	1.6278	29.1406672869	128.8477
1 5 1			-0.17		-80.53		40.1		0.30482	0.4978	46.196563203	27.3004
3 3 1			-0.1		-80.63		40.2		0.30488	0.5106	38.1558496662	33.1617
3 5 9			0.43		-80.2		39.34		0.30495	0.4755	65.0802252419	19.5165
4 4 10			-91.95		-172.15		131.29		0.31056	0.6886	66.23802526	47.6672
