HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
2 0 14			0.0340843147808	-0.108974486796		0.0748901720155		0.280435985302		0.149780344031		0.2634
0 2 14			-0.0100276642031	-0.119002150999		0.0849178362186		0.280013644151		0.254753508656		0.2479
2 4 10			0.00191100971152	-0.117091141288		0.0810958167956		0.280352743152		0.324383267182		0.607
1 3 15			-0.0144699834177	-0.131561124706		0.0955658002133		0.280850611002		0.477829001066		0.2862
6 4 2			-0.0517415281227	-0.183302652828		0.147307328336		0.280881164586		0.883843970016		0.2211
9 1 1			0.010043179123	-0.173259473705		0.12722097009		0.280876368743		0.89054679063		0.8793
5 5 1			0.00240508512121	-0.170854388584		0.122410799848		0.280858277519		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.181150287252		0.132706698515		0.280831076736		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225696732507		0.177253143771		0.280413789175		1.77253143771		1.0728
2 4 14			-0.119958712595	-0.345655445103		0.297211856366		0.280697972994		3.26933042003		0.5221
4 2 14			-0.107936395205	-0.453591840307		0.405148251571		0.28096155651		4.86177901885		1.2576
1 3 9			-0.0442259775865	-0.497817817894		0.449374229157		0.28091958705		5.84186497904		0.2622
7 3 1			0.00889623189773	-0.488921585996		0.431581765362		0.280901070001		6.04214471506		0.5095
3 1 9			-0.0878416146972	-0.576763200693		0.519423380059		0.280850621057		7.79135070088		0.36
6 0 8			-0.121835997829	-0.698599198522		0.641259377888		0.280779505794		10.2601500462		2.9234
0 6 16			-0.0233694176272	-0.72196861615		0.664628795515		0.28080084		11.2986895238		0.4825
0 6 8			-0.112448455016	-0.834417071165		0.777077250531		0.280725771003		13.9873905096		0.7694
4 2 8			-0.00823498790206	-0.842652059067		0.785312238433		0.280755081631		14.9209325302		0.7605
5 3 5			-5.08005849305	-5.92271055212		5.86537073149		0.280441404699		117.30741463		2.2247
3 3 15			0.05813574296	-5.86457480916		5.74909924557		0.281635506085		120.731084157		0.3402
2 4 2			0.0631333920978	-5.80144141706		5.62283246137		0.281608167448		123.70231415		0.3828
4 2 2			0.069659362047	-5.73178205502		5.48351373728		0.281589249405		126.120815957		0.457
0 2 10			0.0642804701887	-5.66750158483		5.3549527969		0.281903510263		128.518867126		0.4317
1 7 1			0.0557144327234	-5.6117871521		5.24352393145		0.281868070848		131.088098286		0.5219
7 1 1			0.0604372193653	-5.55134993274		5.12264949272		0.281834234915		133.188886811		0.5207
2 0 16			0.0235283771095	-5.52782155563		5.0755927385		0.281805155999		137.04100394		0.5935
5 1 1			0.0386011389846	-5.48922041665		4.99839046053		0.281772641939		139.954932895		0.5346
3 3 9			0.0102161607451	-5.4790042559		4.97795813904		0.281720752476		144.360786032		0.3816
1 5 1			0.0302102239945	-5.44879403191		4.91753769106		0.281685420883		147.526130732		0.4978
6 2 10			0.0522825876932	-5.39651144421		4.81297251567		0.281349771638		149.202147986		0.7103
6 0 0			0.00229560589378	-5.39421583832		4.80838130388		0.281349771638		153.868201724		0.7256
0 0 10			0.0551468035193	-5.3390690348		4.69808769684		0.281099384864		155.036893996		0.8316
4 0 10			0.0571711892796	-5.28189784552		4.58374531828		0.280916678615		155.847340822		0.6243
2 2 10			0.0582209369924	-5.22367690853		4.4673034443		0.280787152966		156.35562055		0.6429
0 2 16			-0.017724468435	-5.24140137696		4.48502791273		0.280801060969		161.461004858		1.8687
6 0 2			0.0541295359821	-5.18727184098		4.37676884077		0.280801060969		161.940447108		0.2214
4 4 8			-3.75708395798	-8.94435579896		8.13385279875		0.280173334826		309.086406353		3.9407
2 6 10			0.0991881137592	-8.8451676852		7.93547657123		0.280070368703		309.483586278		0.7069
0 4 10			0.0939118323036	-8.7512558529		7.74765290663		0.279972712146		309.906116265		0.9893
4 4 10			0.0943924564892	-8.65686339641		7.55886799365		0.279959242421		309.91358774		0.6886
