HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 2 0			0.0		0.0		291.24		0.3086	4.3933	57.9728440251	566.5186
1 3 1			67.33		67.33		156.59		0.30954	0.5324	28.3265170018	42.1271
1 1 1			23.34		90.66		109.92		0.31019	0.5749	13.0194761966	56.7652
1 7 3			13.73		104.39		82.45		0.31024	0.9932	66.8968211493	90.2271
3 1 3			8.24		112.64		65.97		0.31027	1.2003	30.3814370344	67.5761
2 0 0			5.44		118.07		55.1		0.31027	2.02	17.6289686615	175.6782
1 1 3			3.91		121.98		47.28		0.31018	0.4514	16.9416048235	36.8187
5 5 3			2.95		124.94		41.37		0.31018	0.8107	66.8760743485	64.1048
5 1 3			2.3		127.24		36.77		0.31017	0.9592	47.5591860667	88.1873
3 7 3			1.83		129.07		33.1		0.31012	0.8954	72.6346668965	71.6226
0 2 0			1.48		130.55		30.14		0.31012	1.4407	17.6394681947	177.2483
1 3 3			1.26		131.81		27.63		0.31012	0.7045	30.3940112777	66.1614
3 3 3			1.06		132.87		25.5		0.31014	0.8081	39.7679129272	70.9373
7 3 3			0.9		133.77		23.7		0.31007	1.9283	72.601334037	69.5466
1 5 3			0.79		134.56		22.12		0.31003	0.9511	47.585042181	85.8034
7 1 3			0.69		135.25		20.75		0.31008	1.4031	66.8553232335	91.2915
0 4 2			-0.66		134.58		21.41		0.31067	3.2657	36.5744795411	137.7475
0 0 2			-0.47		134.12		21.88		0.31115	1.161	7.62646333295	98.931
2 6 2			-0.3		133.82		22.18		0.31167	1.2892	58.5985395934	134.3564
