HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 1 15			-0.22		-0.38		0.47		0.36178	0.656	61.3839959686	20.6242
2 6 10			-4.09		-4.47		4.56		0.34796	0.7069	72.0169435829	44.7171
5 1 3			0.24		-4.22		4.08		0.34802	0.9592	47.5591860667	88.1873
3 7 3			0.17		-4.06		3.74		0.34809	0.8954	72.6346668965	71.6226
0 2 0			0.16		-3.89		3.42		0.34809	1.4407	17.6394681947	177.2483
1 3 3			0.13		-3.76		3.15		0.34813	0.7045	30.3940112777	66.1614
3 3 3			0.11		-3.65		2.93		0.34818	0.8081	39.7679129272	70.9373
7 3 3			0.05		-3.6		2.82		0.34827	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.53		2.7		0.34835	0.9511	47.585042181	85.8034
7 1 3			0.09		-3.45		2.53		0.34838	1.4031	66.8553232335	91.2915
0 4 2			0.03		-3.42		2.47		0.34859	3.2657	36.5744795411	137.7475
1 5 13			-0.27		-3.69		2.74		0.34871	1.1973	71.2966048402	12.6128
1 3 7			0.06		-3.63		2.62		0.34892	0.1893	39.2755843192	5.3372
4 4 2			0.04		-3.6		2.55		0.34918	1.2125	52.0311030722	128.6454
0 0 2			0.02		-3.57		2.5		0.3495	1.161	7.62646333295	98.931
2 2 0			-0.01		-3.58		2.51		0.3495	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-3.56		2.46		0.34989	1.7854	36.5531212028	138.5255
5 3 3			0.04		-3.52		2.39		0.34974	0.9351	54.4936931553	89.9375
6 2 2			0.04		-3.48		2.31		0.34999	3.3001	58.5687226088	135.1206
3 5 3			0.04		-3.44		2.24		0.34987	0.9259	54.5093201099	87.7589
2 2 2			0.0		-3.44		2.23		0.3505	1.1162	26.2109248846	125.5642
2 0 8			-0.65		-4.09		2.88		0.35739	0.1665	35.7565424018	1.5727
2 6 2			0.04		-4.04		2.79		0.35735	1.2892	58.5985395934	134.3564
3 5 5			-0.89		-4.94		3.68		0.3563	1.2751	56.9624934876	133.7285
1 3 1			0.05		-4.89		3.58		0.35632	0.5324	28.3265170018	42.1271
0 2 4			0.04		-4.84		3.49		0.35626	1.326	23.4223631322	110.0283
3 1 1			0.04		-4.8		3.4		0.35628	0.5239	28.3131072915	41.7464
2 0 4			0.04		-4.76		3.33		0.35622	1.3874	23.4143586184	109.347
3 5 1			-0.0		-4.76		3.33		0.35628	0.5283	53.2544885252	31.9012
1 5 1			-0.01		-4.77		3.34		0.35632	0.4978	46.196563203	27.3004
0 2 6			0.03		-4.74		3.28		0.35647	1.1672	29.1471999487	131.5155
2 0 6			0.03		-4.72		3.23		0.35663	1.6278	29.1406672869	128.8477
5 1 9			0.04		-4.68		3.15		0.35677	0.4583	58.9619928854	19.0838
5 3 9			0.04		-4.64		3.08		0.35668	0.4833	65.0662013285	20.8409
1 5 9			0.03		-4.62		3.03		0.35684	0.4394	58.984264935	17.7365
1 3 15			0.01		-4.61		3.01		0.35698	0.2862	67.3623786269	8.1809
2 0 16			0.01		-4.6		3.0		0.35674	0.5935	67.2372591268	11.8907
0 2 16			-0.0		-4.6		3.0		0.35649	1.8687	67.2407114996	13.8307
3 5 9			0.03		-4.57		2.93		0.35646	0.4755	65.0802252419	19.5165
3 1 9			0.01		-4.57		2.92		0.35668	0.36	45.2950695798	8.7768
3 3 1			-0.01		-4.57		2.93		0.3567	0.5106	38.1558496662	33.1617
2 0 2			0.02		-4.56		2.9		0.35673	0.6502	19.2320929378	35.9547
0 6 16			0.03		-4.53		2.85		0.35668	0.4825	89.3859051251	7.6515
4 2 12			0.03		-4.5		2.79		0.3567	0.2244	63.468523569	4.7972
7 1 1			-0.06		-4.56		2.84		0.35672	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-4.59		2.88		0.35674	0.5219	65.7901743415	26.2984
5 1 1			-0.02		-4.61		2.9		0.35676	0.5346	46.1701152	26.7419
