HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 3			0.0		0.0		0.09		0.35732	0.7045	30.3940112777	66.1614
1 7 3			0.0		0.0		0.08		0.35592	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.06		0.35547	1.2003	30.3814370344	67.5761
1 5 5			-0.47		-0.46		0.53		0.34744	1.8923	50.2743192378	127.3636
2 0 0			-0.04		-0.49		0.57		0.34744	2.02	17.6289686615	175.6782
1 1 3			-0.22		-0.72		0.79		0.34792	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.7		0.76		0.34818	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.69		0.74		0.34843	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.72		0.77		0.34877	0.8954	72.6346668965	71.6226
2 6 4			-0.81		-1.53		1.58		0.35114	0.8772	60.3635846112	78.02
7 3 3			0.03		-1.51		1.53		0.35139	1.9283	72.601334037	69.5466
0 2 0			0.04		-1.46		1.45		0.35139	1.4407	17.6394681947	177.2483
3 3 3			0.05		-1.42		1.35		0.3515	0.8081	39.7679129272	70.9373
1 5 3			0.03		-1.39		1.3		0.35169	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.34		1.21		0.35171	1.4031	66.8553232335	91.2915
0 4 2			0.02		-1.32		1.17		0.352	3.2657	36.5744795411	137.7475
2 6 2			0.03		-1.29		1.1		0.35211	1.2892	58.5985395934	134.3564
6 2 2			0.03		-1.26		1.05		0.35222	3.3001	58.5687226088	135.1206
1 1 7			0.02		-1.24		1.0		0.35232	0.2012	29.7561292971	6.5386
4 0 2			0.01		-1.23		0.98		0.35254	1.7854	36.5531212028	138.5255
0 0 2			0.01		-1.22		0.96		0.35277	1.161	7.62646333295	98.931
2 2 0			-0.08		-1.3		1.04		0.35277	11.1953	25.0390113278	1035.9387
3 5 3			0.0		-1.29		1.03		0.35262	0.9259	54.5093201099	87.7589
5 3 3			-0.01		-1.3		1.04		0.35245	0.9351	54.4936931553	89.9375
3 5 11			-1.42		-2.73		2.46		0.34573	1.8915	70.5555824797	206.4699
5 5 5			-0.33		-3.05		2.79		0.34481	1.5862	69.0631626084	104.8873
