HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 4 12			0.0		0.0		171.19		0.29214	1.9475	72.2035773977	130.2426
1 7 3			41.13		41.13		88.93		0.29243	0.9932	66.8968211493	90.2271
3 1 3			13.84		54.96		61.26		0.29268	1.2003	30.3814370344	67.5761
2 0 0			7.57		62.53		46.12		0.29268	2.02	17.6289686615	175.6782
1 1 3			4.35		66.88		37.42		0.29284	0.4514	16.9416048235	36.8187
5 5 3			2.72		69.61		31.97		0.29305	0.8107	66.8760743485	64.1048
5 1 3			1.95		71.55		28.08		0.29327	0.9592	47.5591860667	88.1873
1 5 5			-5.3		66.26		33.38		0.29305	1.8923	50.2743192378	127.3636
3 7 3			1.64		67.9		30.09		0.29326	0.8954	72.6346668965	71.6226
0 2 0			1.48		69.38		27.13		0.29325	1.4407	17.6394681947	177.2483
1 3 3			1.02		70.39		25.1		0.29346	0.7045	30.3940112777	66.1614
4 2 2			-32.01		38.39		57.11		0.29622	0.457	40.8620305525	12.2524
3 3 3			2.08		40.46		52.96		0.29635	0.8081	39.7679129272	70.9373
7 3 3			1.83		42.3		49.29		0.29645	1.9283	72.601334037	69.5466
1 5 3			1.57		43.87		46.15		0.29656	0.9511	47.585042181	85.8034
1 3 1			0.32		44.19		45.5		0.29688	0.5324	28.3265170018	42.1271
7 1 3			1.22		45.41		43.06		0.29702	1.4031	66.8553232335	91.2915
2 2 8			-3.22		42.19		46.28		0.29564	1.8488	40.1384116224	216.1995
2 2 0			1.15		43.34		43.99		0.29563	11.1953	25.0390113278	1035.9387
4 4 2			0.02		43.36		43.95		0.29585	1.2125	52.0311030722	128.6454
4 0 2			-0.04		43.32		43.99		0.29607	1.7854	36.5531212028	138.5255
2 2 2			-0.12		43.19		44.11		0.29628	1.1162	26.2109248846	125.5642
6 2 2			0.08		43.27		43.96		0.29649	3.3001	58.5687226088	135.1206
2 6 2			0.08		43.35		43.8		0.2967	1.2892	58.5985395934	134.3564
2 6 0			-10.47		32.88		54.27		0.2967	4.3567	58.0028534629	558.9791
0 0 2			0.27		33.15		53.73		0.29688	1.161	7.62646333295	98.931
3 5 3			0.85		34.0		52.03		0.29707	0.9259	54.5093201099	87.7589
0 4 2			0.16		34.15		51.72		0.29726	3.2657	36.5744795411	137.7475
0 2 4			-1.21		32.94		52.93		0.29751	1.326	23.4223631322	110.0283
2 0 4			-1.1		31.84		54.03		0.29776	1.3874	23.4143586184	109.347
5 3 3			0.74		32.58		52.56		0.29794	0.9351	54.4936931553	89.9375
3 1 1			0.28		32.85		52.01		0.29825	0.5239	28.3131072915	41.7464
3 1 9			0.73		33.58		50.55		0.29807	0.36	45.2950695798	8.7768
1 5 1			-0.19		33.39		50.74		0.29853	0.4978	46.196563203	27.3004
7 1 1			-0.47		32.92		51.21		0.299	0.5207	65.7483230412	25.2044
1 1 15			0.71		33.62		49.8		0.29897	0.656	61.3839959686	20.6242
0 2 6			0.5		34.13		48.79		0.29958	1.1672	29.1471999487	131.5155
1 1 5			-2.58		31.54		51.38		0.29958	1.9661	22.8949597146	247.5537
5 1 9			0.5		32.04		50.38		0.29968	0.4583	58.9619928854	19.0838
5 3 9			0.45		32.5		49.47		0.29968	0.4833	65.0662013285	20.8409
3 5 9			0.45		32.94		48.58		0.29968	0.4755	65.0802252419	19.5165
3 3 1			-0.08		32.87		48.65		0.30013	0.5106	38.1558496662	33.1617
0 2 12			0.46		33.32		47.74		0.29986	0.3827	50.6142203783	17.5707
2 0 16			0.51		33.83		46.72		0.30043	0.5935	67.2372591268	11.8907
2 0 6			0.43		34.26		45.86		0.30092	1.6278	29.1406672869	128.8477
3 5 1			-0.09		34.18		45.95		0.3012	0.5283	53.2544885252	31.9012
5 1 1			-0.17		34.01		46.11		0.30148	0.5346	46.1701152	26.7419
0 6 16			0.48		34.49		45.15		0.30149	0.4825	89.3859051251	7.6515
2 4 6			0.46		34.95		44.24		0.30143	0.785	46.7364348384	64.2552
3 3 15			0.25		35.19		43.74		0.30172	0.3402	73.0835579415	3.8877
0 6 14			0.42		35.61		42.9		0.30191	0.9096	81.7552219026	27.2955
0 2 16			0.41		36.02		42.09		0.30201	1.8687	67.2407114996	13.8307
0 6 12			0.39		36.41		41.31		0.30211	0.3425	75.0250979777	1.887
2 0 2			-1.73		34.69		43.03		0.30239	0.6502	19.2320929378	35.9547
1 5 9			0.32		35.0		42.4		0.30249	0.4394	58.984264935	17.7365
1 7 1			-0.23		34.78		42.63		0.30261	0.5219	65.7901743415	26.2984
3 1 5			-1.21		33.57		43.83		0.30263	2.8985	34.1781376955	186.2389
0 6 18			0.29		33.86		43.25		0.30232	0.7949	98.0280769063	1.8601
2 0 10			0.25		34.12		42.74		0.30239	0.6169	42.9543880851	20.236
4 2 8			-28.79		5.33		71.53		0.28966	0.7605	51.4203212226	2.5419
6 0 12			0.07		5.4		71.38		0.28958	0.5892	74.995462768	0.9301
2 4 8			-15.67		-10.27		87.05		0.28755	0.1687	51.4325245866	2.4593
1 1 9			-1.55		-11.81		88.59		0.28791	0.2216	37.1193146943	1.1702
0 0 20			-13.44		-25.25		102.04		0.28488	0.4542	83.3712939521	4.3689
