HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
4 2 14			-0.100933697114	-0.408278213828		0.389493096276		0.280943034251		5.06341025159		1.2576
6 0 2			-0.0066763760864	-0.414954589915		0.396169472362		0.280926837639		5.54637261307		0.2214
4 4 6			-18.6176184137	-19.0325730036		19.0137878861		0.282853760483		285.206818291		4.3817
1 3 9			0.557829367879	-18.4747436357		17.8981291503		0.282755522541		286.370066405		0.2622
3 1 9			0.468643011307	-18.0061006244		16.9608431277		0.282647055033		288.334333171		0.36
6 0 8			0.398972769006	-17.6071278554		16.1628975897		0.282641944106		290.932156614		2.9234
0 6 8			0.350945613462	-17.256182242		15.4610063628		0.282625109763		293.759120892		0.7694
4 2 8			0.367828571652	-16.8883536703		14.7253492195		0.282744805844		294.506984389		0.7605
4 2 4			-1.02023984294	-17.9085935133		15.7455890624		0.282269293109		330.65737031		0.7624
0 6 16			0.333568122382	-17.5750253909		15.0784528176		0.282214471116		331.725961988		0.4825
3 1 15			0.326386502059	-17.2486388888		14.4256798135		0.282054066892		331.790635711		0.2871
4 0 12			-2.84858602136	-20.0972249102		17.2742658349		0.28047425642		414.582380037		2.7435
7 1 1			0.305921723832	-19.7913031863		16.6624223872		0.280431895143		416.56055968		0.5207
4 2 2			0.275183162917	-19.5161200234		16.1120560614		0.280409960435		418.913457596		0.457
1 7 1			0.253443852453	-19.262676171		15.6051683565		0.280364281876		421.339545625		0.5219
2 4 2			0.226964321555	-19.0357118494		15.1512397134		0.280339402829		424.234711974		0.3828
1 5 1			0.209142499899	-18.8265693495		14.7329547136		0.280290729422		427.255686693		0.4978
5 1 1			0.199526747782	-18.6270426017		14.333901218		0.280246386559		430.01703654		0.5346
3 3 15			0.164983489469	-18.4620591123		14.0039342391		0.281368075296		434.121961411		0.3402
0 2 10			0.178253526268	-18.283805586		13.6474271865		0.281655519216		436.717669969		0.4317
3 3 1			0.152425321966	-18.131380264		13.3425765426		0.28161917029		440.305025906		0.5106
3 5 1			0.144123027065	-17.987257237		13.0543304885		0.281580103326		443.847236608		0.5283
2 6 10			0.167351610897	-17.8199056261		12.7196272667		0.28128684043		445.186954334		0.7069
0 6 10			0.160114529027	-17.659791097		12.3993982086		0.281055439769		446.37833551		0.8527
2 2 10			0.159680718068	-17.500110379		12.0800367725		0.28090879288		446.961360582		0.6429
0 4 10			0.146499781449	-17.3536105975		11.7870372096		0.280733132577		447.907413964		0.9893
4 4 10			0.14933276031	-17.2042778372		11.488371689		0.280673714161		448.04649587		0.6886
0 0 10			0.1348918491	-17.0693859881		11.2185879908		0.280546430237		448.743519631		0.8316
6 2 2			-2.41041895982	-19.4798049479		13.6290069506		0.280564432942		558.789284974		3.3001
4 0 10			0.15637982805	-19.3234251199		13.3162472945		0.280463755571		559.282386368		0.6243
6 2 10			0.146524432514	-19.1769006874		13.0231984295		0.280350509618		559.997532467		0.7103
5 3 1			0.104314329336	-19.072586358		12.8145697708		0.280331206219		563.841069914		0.5252
6 0 0			0.0905390899113	-18.9820472681		12.633491591		0.280331153782		568.507121593		0.7256
2 0 10			0.102740745748	-18.8793065224		12.4280100995		0.280477646241		571.688464575		0.6169
2 0 16			0.0910729930698	-18.7882335293		12.2458641133		0.280491894458		575.555613326		0.5935
0 2 16			0.074144701681	-18.7140888276		12.09757471		0.28050615401		580.683586078		1.8687
0 6 14			0.0893397385417	-18.6247490891		11.9188952329		0.280608292875		584.025866411		0.9096
2 4 8			0.110216710806	-18.5145323783		11.6984618113		0.280608292875		584.923090563		0.1687
0 6 2			0.107322725533	-18.4072096527		11.4838163602		0.280608292875		585.67463437		0.2356
0 0 4			0.108982655679	-18.2982269971		11.2658510488		0.280623956185		585.82425454		0.8482
