HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 8			0.0		0.0		85.06		0.26535	0.1665	35.7565424018	1.5727
1 7 3			11.22		11.22		62.61		0.26659	0.9932	66.8968211493	90.2271
3 1 3			4.81		16.04		52.98		0.26733	1.2003	30.3814370344	67.5761
2 0 0			6.53		22.57		39.92		0.26733	2.02	17.6289686615	175.6782
1 1 3			1.9		24.47		36.11		0.26771	0.4514	16.9416048235	36.8187
5 5 3			0.47		24.94		35.17		0.26827	0.8107	66.8760743485	64.1048
5 1 3			0.11		25.05		34.96		0.26888	0.9592	47.5591860667	88.1873
3 7 3			0.37		25.42		34.22		0.26934	0.8954	72.6346668965	71.6226
0 2 0			1.87		27.29		30.48		0.26934	1.4407	17.6394681947	177.2483
1 3 3			0.05		27.34		30.37		0.26973	0.7045	30.3940112777	66.1614
3 3 3			0.03		27.37		30.31		0.2701	0.8081	39.7679129272	70.9373
2 0 12			1.18		28.56		27.94		0.27069	0.8079	50.6101057273	16.6151
1 3 1			-4.19		24.37		32.13		0.27104	0.5324	28.3265170018	42.1271
7 3 3			0.26		24.63		31.61		0.27124	1.9283	72.601334037	69.5466
1 5 3			0.13		24.76		31.35		0.27145	0.9511	47.585042181	85.8034
2 2 2			-1.8		22.96		33.15		0.2715	1.1162	26.2109248846	125.5642
2 6 2			-1.25		21.71		34.4		0.27155	1.2892	58.5985395934	134.3564
7 1 3			0.06		21.77		34.28		0.27178	1.4031	66.8553232335	91.2915
4 4 2			-1.17		20.6		35.45		0.27182	1.2125	52.0311030722	128.6454
2 4 8			0.67		21.27		34.11		0.27122	0.1687	51.4325245866	2.4593
0 0 2			-0.85		20.41		34.96		0.27125	1.161	7.62646333295	98.931
6 2 2			-0.91		19.5		35.87		0.2713	3.3001	58.5687226088	135.1206
2 2 0			0.72		20.22		34.43		0.2713	11.1953	25.0390113278	1035.9387
4 0 2			-1.03		19.19		35.46		0.27134	1.7854	36.5531212028	138.5255
3 5 3			-0.12		19.08		35.58		0.27151	0.9259	54.5093201099	87.7589
0 4 2			-0.88		18.2		36.46		0.27156	3.2657	36.5744795411	137.7475
