HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
1 3 1			-0.02		-0.18		0.23		0.3577	0.5324	28.3265170018	42.1271
3 3 3			0.01		-0.17		0.21		0.35752	0.8081	39.7679129272	70.9373
2 2 2			0.01		-0.16		0.2		0.3579	1.1162	26.2109248846	125.5642
7 3 3			0.0		-0.16		0.19		0.35815	1.9283	72.601334037	69.5466
2 6 2			-0.02		-0.18		0.21		0.35743	1.2892	58.5985395934	134.3564
5 3 7			0.01		-0.17		0.2		0.35743	0.2523	60.5057581853	5.4388
6 2 10			-2.0		-2.16		2.19		0.35207	0.7103	71.9901825081	43.9921
1 5 3			0.05		-2.12		2.09		0.3522	0.9511	47.585042181	85.8034
6 2 2			0.06		-2.06		1.98		0.35229	3.3001	58.5687226088	135.1206
4 4 2			0.04		-2.02		1.9		0.35246	1.2125	52.0311030722	128.6454
0 0 2			0.03		-1.98		1.83		0.35266	1.161	7.62646333295	98.931
7 1 3			0.04		-1.94		1.75		0.35266	1.4031	66.8553232335	91.2915
2 2 12			-11.24		-13.18		12.98		0.36296	1.9766	54.0147953295	208.0279
2 2 0			0.22		-12.95		12.53		0.36296	11.1953	25.0390113278	1035.9387
0 4 2			0.23		-12.72		12.06		0.36291	3.2657	36.5744795411	137.7475
4 0 2			0.22		-12.5		11.63		0.36288	1.7854	36.5531212028	138.5255
0 2 4			0.16		-12.34		11.31		0.36283	1.326	23.4223631322	110.0283
2 0 10			0.07		-12.27		11.17		0.36323	0.6169	42.9543880851	20.236
7 1 7			0.2		-12.07		10.78		0.36323	0.3505	72.2660298289	5.0526
3 5 3			0.12		-11.96		10.54		0.36319	0.9259	54.5093201099	87.7589
2 0 4			0.11		-11.85		10.32		0.36314	1.3874	23.4143586184	109.347
2 2 6			-0.32		-12.17		10.64		0.36357	8.3224	34.2684003079	615.2447
4 0 10			-3.29		-15.46		13.93		0.36195	0.6243	53.7713327333	45.2096
1 1 5			0.16		-15.3		13.62		0.36183	1.9661	22.8949597146	247.5537
2 4 10			-0.54		-15.84		14.16		0.36247	0.607	57.0555982332	12.0937
5 3 3			0.14		-15.7		13.88		0.36245	0.9351	54.4936931553	89.9375
1 1 15			0.19		-15.51		13.5		0.36245	0.656	61.3839959686	20.6242
5 1 9			0.1		-15.41		13.3		0.36235	0.4583	58.9619928854	19.0838
6 4 2			-1.2		-16.61		14.5		0.36263	0.2211	67.6401768609	4.8049
3 1 1			0.18		-16.43		14.13		0.36263	0.5239	28.3131072915	41.7464
0 2 6			0.15		-16.28		13.84		0.36255	1.1672	29.1471999487	131.5155
1 5 9			0.1		-16.18		13.63		0.36245	0.4394	58.984264935	17.7365
1 3 7			0.16		-16.02		13.31		0.36245	0.1893	39.2755843192	5.3372
0 6 18			-0.08		-16.1		13.39		0.36263	0.7949	98.0280769063	1.8601
2 0 16			0.12		-15.98		13.15		0.36277	0.5935	67.2372591268	11.8907
5 3 9			0.03		-15.95		13.09		0.36267	0.4833	65.0662013285	20.8409
5 5 7			0.14		-15.81		12.82		0.36266	0.6639	72.2860687267	4.3062
0 0 6			-0.13		-15.94		12.95		0.36292	7.4326	23.0169618987	709.6598
3 5 9			0.03		-15.9		12.88		0.36284	0.4755	65.0802252419	19.5165
1 5 1			0.11		-15.79		12.66		0.36285	0.4978	46.196563203	27.3004
5 1 7			0.13		-15.67		12.41		0.36285	0.2609	54.1000446603	4.252
2 0 2			0.12		-15.55		12.16		0.36285	0.6502	19.2320929378	35.9547
5 1 1			0.09		-15.45		11.98		0.36286	0.5346	46.1701152	26.7419
3 3 1			0.09		-15.36		11.79		0.36288	0.5106	38.1558496662	33.1617
7 1 1			0.07		-15.28		11.64		0.36289	0.5207	65.7483230412	25.2044
0 6 16			0.1		-15.18		11.44		0.36297	0.4825	89.3859051251	7.6515
2 0 6			0.08		-15.1		11.28		0.3629	1.6278	29.1406672869	128.8477
0 2 12			-0.0		-15.11		11.28		0.36289	0.3827	50.6142203783	17.5707
3 5 1			0.08		-15.03		11.12		0.36289	0.5283	53.2544885252	31.9012
3 1 5			-0.14		-15.16		11.26		0.36266	2.8985	34.1781376955	186.2389
0 6 14			-0.12		-15.28		11.38		0.36263	0.9096	81.7552219026	27.2955
3 3 15			0.01		-15.27		11.36		0.36238	0.3402	73.0835579415	3.8877
0 2 16			0.05		-15.22		11.25		0.36252	1.8687	67.2407114996	13.8307
0 6 8			0.07		-15.15		11.11		0.36253	0.7694	64.1950429677	5.6946
1 7 1			0.06		-15.09		10.99		0.36254	0.5219	65.7901743415	26.2984
0 6 12			0.08		-15.01		10.82		0.36254	0.3425	75.0250979777	1.887
