HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
4 4 10			-1.8		-1.93		1.97		0.35181	0.6886	66.23802526	47.6672
7 1 3			0.07		-1.86		1.83		0.35182	1.4031	66.8553232335	91.2915
1 3 1			0.03		-1.84		1.78		0.352	0.5324	28.3265170018	42.1271
2 2 0			-0.06		-1.89		1.83		0.352	11.1953	25.0390113278	1035.9387
4 0 2			0.04		-1.86		1.76		0.35229	1.7854	36.5531212028	138.5255
4 4 2			0.04		-1.82		1.68		0.35251	1.2125	52.0311030722	128.6454
2 0 16			-0.03		-1.85		1.71		0.35431	0.5935	67.2372591268	11.8907
0 0 2			0.04		-1.81		1.64		0.35435	1.161	7.62646333295	98.931
2 6 2			0.04		-1.78		1.56		0.35435	1.2892	58.5985395934	134.3564
2 2 2			0.02		-1.75		1.52		0.3544	1.1162	26.2109248846	125.5642
6 2 2			0.03		-1.72		1.46		0.3544	3.3001	58.5687226088	135.1206
3 5 3			0.01		-1.72		1.44		0.35435	0.9259	54.5093201099	87.7589
0 4 2			0.03		-1.69		1.39		0.35437	3.2657	36.5744795411	137.7475
0 2 4			0.02		-1.67		1.35		0.35433	1.326	23.4223631322	110.0283
5 3 3			-0.01		-1.68		1.36		0.35427	0.9351	54.4936931553	89.9375
2 0 4			0.02		-1.66		1.33		0.35422	1.3874	23.4143586184	109.347
3 1 1			0.01		-1.66		1.31		0.35425	0.5239	28.3131072915	41.7464
3 1 9			-0.26		-1.92		1.58		0.35535	0.36	45.2950695798	8.7768
0 0 18			-21.19		-23.11		22.77		0.36025	0.6609	73.530655613	37.988
1 5 1			0.31		-22.8		22.14		0.36028	0.4978	46.196563203	27.3004
2 6 6			-8.87		-31.66		31.01		0.3613	5.383	63.2392339525	346.2148
1 1 15			0.45		-31.22		30.12		0.36133	0.656	61.3839959686	20.6242
0 2 6			0.41		-30.8		29.29		0.36129	1.1672	29.1471999487	131.5155
7 1 1			0.35		-30.45		28.59		0.36132	0.5207	65.7483230412	25.2044
5 1 9			0.33		-30.12		27.93		0.36123	0.4583	58.9619928854	19.0838
5 3 9			0.27		-29.86		27.39		0.36115	0.4833	65.0662013285	20.8409
0 2 12			0.22		-29.64		26.95		0.3611	0.3827	50.6142203783	17.5707
0 0 16			-11.96		-41.59		38.91		0.35764	1.3342	64.286058028	116.6634
3 5 9			0.46		-41.13		37.98		0.35762	0.4755	65.0802252419	19.5165
3 3 1			0.42		-40.71		37.15		0.35762	0.5106	38.1558496662	33.1617
2 0 6			0.43		-40.29		36.3		0.35764	1.6278	29.1406672869	128.8477
1 1 5			0.41		-39.87		35.47		0.35764	1.9661	22.8949597146	247.5537
0 6 16			0.38		-39.49		34.71		0.3576	0.4825	89.3859051251	7.6515
3 5 1			0.34		-39.15		34.02		0.3576	0.5283	53.2544885252	31.9012
0 6 12			0.36		-38.79		33.3		0.3576	0.3425	75.0250979777	1.887
5 1 1			0.31		-38.48		32.68		0.3576	0.5346	46.1701152	26.7419
0 2 16			0.28		-38.2		32.13		0.35756	1.8687	67.2407114996	13.8307
3 3 15			0.32		-37.88		31.49		0.35757	0.3402	73.0835579415	3.8877
1 5 9			0.31		-37.58		30.87		0.35758	0.4394	58.984264935	17.7365
2 0 2			0.29		-37.29		30.3		0.35758	0.6502	19.2320929378	35.9547
1 7 1			0.24		-37.04		29.81		0.35759	0.5219	65.7901743415	26.2984
3 1 5			0.24		-36.81		29.34		0.35756	2.8985	34.1781376955	186.2389
0 6 18			0.2		-36.61		28.94		0.35747	0.7949	98.0280769063	1.8601
2 0 10			-0.23		-36.84		29.17		0.35761	0.6169	42.9543880851	20.236
2 4 6			0.09		-36.75		28.99		0.3577	0.785	46.7364348384	64.2552
3 5 11			-2.79		-39.53		31.77		0.35741	1.8915	70.5555824797	206.4699
6 0 12			0.27		-39.27		31.24		0.35742	0.5892	74.995462768	0.9301
0 6 14			0.13		-39.14		30.98		0.35741	0.9096	81.7552219026	27.2955
1 1 9			0.22		-38.92		30.54		0.35749	0.2216	37.1193146943	1.1702
1 3 15			0.23		-38.69		30.08		0.3575	0.2862	67.3623786269	8.1809
2 4 10			-0.9		-39.58		30.98		0.35776	0.607	57.0555982332	12.0937
6 0 10			-1.34		-40.92		32.31		0.3581	1.0728	69.1331306246	8.9056
0 2 14			0.22		-40.7		31.86		0.3581	0.2479	58.6982494177	6.3292
