HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
1 1 1			0.0		0.0		18.48		0.32522	0.5749	13.0194761966	56.7652
1 7 3			4.45		4.45		9.59		0.32519	0.9932	66.8968211493	90.2271
3 1 3			1.47		5.92		6.65		0.32515	1.2003	30.3814370344	67.5761
2 0 0			0.74		6.66		5.17		0.32515	2.02	17.6289686615	175.6782
1 1 3			0.22		6.88		4.73		0.32508	0.4514	16.9416048235	36.8187
5 5 3			0.29		7.17		4.15		0.32503	0.8107	66.8760743485	64.1048
5 1 3			0.2		7.36		3.76		0.32498	0.9592	47.5591860667	88.1873
0 0 22			-39.71		-32.34		43.46		0.33196	2.2765	94.0325860765	137.6091
3 7 3			2.28		-30.07		38.91		0.33196	0.8954	72.6346668965	71.6226
0 2 0			1.92		-28.15		35.07		0.33196	1.4407	17.6394681947	177.2483
1 3 3			1.53		-26.62		32.02		0.33196	0.7045	30.3940112777	66.1614
3 3 3			1.27		-25.35		29.47		0.33196	0.8081	39.7679129272	70.9373
7 3 3			1.01		-24.34		27.46		0.33196	1.9283	72.601334037	69.5466
1 5 3			0.89		-23.45		25.68		0.33196	0.9511	47.585042181	85.8034
7 1 3			0.83		-22.62		24.02		0.33196	1.4031	66.8553232335	91.2915
1 5 9			-16.34		-38.96		40.36		0.33188	0.4394	58.984264935	17.7365
1 3 1			0.99		-37.97		38.38		0.33188	0.5324	28.3265170018	42.1271
2 2 2			0.65		-37.32		37.08		0.3319	1.1162	26.2109248846	125.5642
6 2 2			0.71		-36.61		35.66		0.33191	3.3001	58.5687226088	135.1206
4 0 2			0.58		-36.04		34.51		0.33194	1.7854	36.5531212028	138.5255
0 4 2			0.53		-35.51		33.45		0.33195	3.2657	36.5744795411	137.7475
0 0 2			0.48		-35.03		32.49		0.33196	1.161	7.62646333295	98.931
4 4 2			0.45		-34.58		31.59		0.33198	1.2125	52.0311030722	128.6454
2 6 2			0.45		-34.12		30.68		0.332	1.2892	58.5985395934	134.3564
2 2 0			0.56		-33.56		29.56		0.33199	11.1953	25.0390113278	1035.9387
3 5 3			0.57		-32.99		28.43		0.33199	0.9259	54.5093201099	87.7589
1 1 17			-1.25		-34.25		29.68		0.33223	2.447	70.2810461715	248.4175
0 2 4			0.23		-34.01		29.21		0.33227	1.326	23.4223631322	110.0283
1 1 11			-4.55		-38.57		33.77		0.33248	2.144	44.8525636461	378.5934
3 1 1			0.45		-38.12		32.86		0.33248	0.5239	28.3131072915	41.7464
0 6 8			-21.34		-59.45		54.2		0.33389	0.7694	64.1950429677	5.6946
2 0 4			0.64		-58.82		52.92		0.33392	1.3874	23.4143586184	109.347
5 3 3			0.8		-58.02		51.32		0.33392	0.9351	54.4936931553	89.9375
6 2 6			-21.91		-79.93		73.23		0.33392	3.9921	63.2107357729	344.5633
3 5 9			-3.43		-83.35		76.66		0.33394	0.4755	65.0802252419	19.5165
6 4 2			-6.84		-90.2		83.5		0.33413	0.2211	67.6401768609	4.8049
