HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 6 2			0.0		0.0		110.51		0.28683	1.2892	58.5985395934	134.3564
2 0 10			27.63		27.63		55.26		0.28685	0.6169	42.9543880851	20.236
6 4 0			9.21		36.84		36.84		0.28685	1.8287	67.0910631577	58.6803
1 3 15			4.31		41.15		28.21		0.2839	0.2862	67.3623786269	8.1809
4 6 0			2.82		43.97		22.58		0.2839	0.7863	67.1083315067	59.4729
2 4 14			1.83		45.8		18.91		0.28416	0.5221	70.6383718296	19.4111
5 5 1			1.34		47.14		16.24		0.28409	0.5073	65.769247456	23.9531
6 0 2			0.98		48.12		14.28		0.28402	0.2214	55.354768557	5.4487
0 2 14			0.74		48.86		12.79		0.28362	0.2479	58.6982494177	6.3292
4 6 2			0.64		49.5		11.52		0.28365	0.2349	67.657370766	5.5969
1 5 1			0.37		49.87		10.78		0.28342	0.4978	46.196563203	27.3004
5 1 1			0.32		50.19		10.13		0.28322	0.5346	46.1701152	26.7419
4 2 14			0.36		50.55		9.42		0.28353	1.2576	70.6282605877	19.9713
2 0 14			0.32		50.87		8.77		0.28332	0.2634	58.6945218607	7.3942
6 4 2			0.28		51.15		8.21		0.28338	0.2211	67.6401768609	4.8049
0 6 16			0.22		51.37		7.77		0.28312	0.4825	89.3859051251	7.6515
2 0 16			0.11		51.48		7.55		0.28287	0.5935	67.2372591268	11.8907
3 5 9			-0.16		51.32		7.71		0.28266	0.4755	65.0802252419	19.5165
4 2 10			0.19		51.51		7.33		0.28224	1.1102	57.0442200735	11.3144
0 6 8			0.11		51.63		7.1		0.28221	0.7694	64.1950429677	5.6946
3 5 1			0.08		51.71		6.93		0.28213	0.5283	53.2544885252	31.9012
