HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 3 3			-0.59		-0.59		0.75		0.3505	0.9351	54.4936931553	89.9375
3 1 3			0.11		-0.48		0.53		0.35151	1.2003	30.3814370344	67.5761
2 0 0			-0.04		-0.52		0.58		0.35151	2.02	17.6289686615	175.6782
1 1 3			-0.07		-0.59		0.64		0.35409	0.4514	16.9416048235	36.8187
5 5 3			0.05		-0.54		0.54		0.35456	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.5		0.47		0.35496	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.48		0.43		0.35555	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.49		0.44		0.35555	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.47		0.4		0.35559	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.45		0.36		0.35563	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.45		0.36		0.3562	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.44		0.34		0.35648	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.43		0.32		0.35619	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.42		0.3		0.35629	1.7854	36.5531212028	138.5255
1 3 1			-0.01		-0.44		0.32		0.35658	0.5324	28.3265170018	42.1271
6 2 2			0.01		-0.43		0.31		0.35623	3.3001	58.5687226088	135.1206
2 2 0			-0.13		-0.57		0.44		0.35623	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-0.55		0.42		0.35625	3.2657	36.5744795411	137.7475
2 6 2			0.01		-0.55		0.4		0.35597	1.2892	58.5985395934	134.3564
2 2 8			-0.3		-0.85		0.71		0.35135	1.8488	40.1384116224	216.1995
3 5 3			0.0		-0.85		0.71		0.35125	0.9259	54.5093201099	87.7589
2 0 4			0.01		-0.84		0.68		0.35121	1.3874	23.4143586184	109.347
2 2 2			-0.04		-0.88		0.72		0.3515	1.1162	26.2109248846	125.5642
0 0 2			-0.01		-0.88		0.72		0.35168	1.161	7.62646333295	98.931
4 4 2			0.0		-0.88		0.71		0.35184	1.2125	52.0311030722	128.6454
3 1 1			-0.02		-0.89		0.73		0.35194	0.5239	28.3131072915	41.7464
0 2 4			0.01		-0.88		0.7		0.3519	1.326	23.4223631322	110.0283
3 5 1			-0.14		-1.02		0.84		0.3521	0.5283	53.2544885252	31.9012
2 0 6			-0.21		-1.23		1.06		0.35331	1.6278	29.1406672869	128.8477
6 0 2			-1.44		-2.68		2.5		0.35526	0.2214	55.354768557	5.4487
