HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 3 3			0.01		-0.12		0.18		0.35693	0.7045	30.3940112777	66.1614
3 7 3			0.01		-0.11		0.16		0.35722	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.21		0.35722	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
4 2 4			-1.26		-1.4		1.45		0.34409	0.7624	43.1345383828	64.2766
7 3 3			-0.06		-1.47		1.51		0.34571	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.46		1.5		0.347	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.41		1.4		0.34751	1.4031	66.8553232335	91.2915
6 2 2			0.02		-1.39		1.36		0.34924	3.3001	58.5687226088	135.1206
1 3 1			-0.0		-1.4		1.37		0.35005	0.5324	28.3265170018	42.1271
2 2 8			0.04		-1.36		1.29		0.34939	1.8488	40.1384116224	216.1995
2 2 2			-0.06		-1.42		1.35		0.34979	1.1162	26.2109248846	125.5642
0 4 2			0.01		-1.41		1.34		0.35006	3.2657	36.5744795411	137.7475
0 0 2			0.0		-1.41		1.33		0.35033	1.161	7.62646333295	98.931
3 1 1			-0.0		-1.41		1.34		0.35046	0.5239	28.3131072915	41.7464
4 0 2			0.01		-1.4		1.32		0.3507	1.7854	36.5531212028	138.5255
2 6 2			0.02		-1.38		1.27		0.35081	1.2892	58.5985395934	134.3564
0 2 4			0.03		-1.35		1.22		0.35081	1.326	23.4223631322	110.0283
2 2 0			-0.06		-1.41		1.28		0.35081	11.1953	25.0390113278	1035.9387
4 4 2			0.01		-1.4		1.26		0.35099	1.2125	52.0311030722	128.6454
3 5 3			0.01		-1.39		1.24		0.35091	0.9259	54.5093201099	87.7589
5 3 3			0.0		-1.39		1.23		0.35081	0.9351	54.4936931553	89.9375
2 0 4			0.02		-1.37		1.18		0.3508	1.3874	23.4143586184	109.347
3 5 9			-0.26		-1.63		1.45		0.35299	0.4755	65.0802252419	19.5165
1 5 1			-0.1		-1.73		1.55		0.3531	0.4978	46.196563203	27.3004
4 0 10			-0.78		-2.51		2.33		0.35251	0.6243	53.7713327333	45.2096
