HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
7 1 5			0.0		0.0		7.12		0.2037	1.5264	69.0427278305	98.726
3 3 7			1.72		1.72		3.67		0.20078	0.1558	47.1418707618	3.5073
4 6 6			0.53		2.26		2.6		0.19719	1.1903	71.9781772466	41.9784
6 4 0			0.32		2.58		1.96		0.19719	1.8287	67.0910631577	58.6803
3 5 7			0.17		2.75		1.62		0.1964	0.2309	60.5203777188	5.6046
2 4 12			0.02		2.77		1.57		0.19466	0.2205	63.4791913795	4.8908
2 0 14			-0.06		2.71		1.64		0.19263	0.2634	58.6945218607	7.3942
6 4 2			0.1		2.81		1.44		0.19267	0.2211	67.6401768609	4.8049
6 0 0			-0.36		2.45		1.8		0.19267	0.7256	54.7363985401	55.434
0 6 12			0.09		2.54		1.62		0.1926	0.3425	75.0250979777	1.887
3 1 7			0.07		2.6		1.49		0.19283	0.257	39.2655360855	5.205
4 6 0			0.06		2.67		1.37		0.19283	0.7863	67.1083315067	59.4729
5 5 7			0.04		2.7		1.29		0.19324	0.6639	72.2860687267	4.3062
5 1 9			-0.25		2.45		1.55		0.20102	0.4583	58.9619928854	19.0838
5 3 7			0.04		2.48		1.47		0.19552	0.2523	60.5057581853	5.4388
4 6 2			0.04		2.53		1.39		0.19568	0.2349	67.657370766	5.5969
1 1 7			0.04		2.57		1.31		0.19555	0.2012	29.7561292971	6.5386
0 6 8			0.01		2.58		1.29		0.19929	0.7694	64.1950429677	5.6946
0 4 20			-1.09		1.48		2.38		0.19007	1.027	94.1654323607	18.6345
1 3 7			0.04		1.52		2.31		0.19018	0.1893	39.2755843192	5.3372
6 0 2			0.01		1.54		2.28		0.19019	0.2214	55.354768557	5.4487
1 5 7			0.03		1.57		2.21		0.19028	0.6035	54.1236034243	4.2528
5 1 7			0.03		1.6		2.14		0.19037	0.2609	54.1000446603	4.252
2 4 10			-0.33		1.28		2.47		0.18996	0.607	57.0555982332	12.0937
7 1 7			0.04		1.32		2.39		0.19002	0.3505	72.2660298289	5.0526
6 4 6			0.02		1.34		2.34		0.19012	0.9247	71.9614498967	41.9809
1 7 7			0.04		1.38		2.25		0.19013	0.4353	72.3061031614	6.1143
4 4 10			-0.42		0.96		2.67		0.1897	0.6886	66.23802526	47.6672
6 0 8			-0.02		0.94		2.69		0.18973	2.9234	64.163237895	5.3359
5 1 1			-0.01		0.93		2.7		0.18976	0.5346	46.1701152	26.7419
