HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 3 11			-0.37		-0.34		0.46		0.34767	2.4293	52.0561920156	298.4303
2 0 0			-0.06		-0.4		0.53		0.34767	2.02	17.6289686615	175.6782
5 1 11			-1.86		-2.26		2.38		0.34497	3.2753	64.7131722767	203.727
1 1 3			-0.01		-2.26		2.39		0.34502	0.4514	16.9416048235	36.8187
5 5 3			0.11		-2.16		2.18		0.34505	0.8107	66.8760743485	64.1048
5 1 3			0.07		-2.08		2.03		0.34509	0.9592	47.5591860667	88.1873
3 7 3			0.03		-2.05		1.97		0.34513	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.98		1.83		0.34513	1.4407	17.6394681947	177.2483
1 3 3			0.05		-1.93		1.73		0.34516	0.7045	30.3940112777	66.1614
3 3 3			0.04		-1.89		1.65		0.34519	0.8081	39.7679129272	70.9373
7 3 3			-0.04		-1.93		1.69		0.34524	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.93		1.68		0.34528	0.9511	47.585042181	85.8034
2 0 10			-3.53		-5.45		5.21		0.34302	0.6169	42.9543880851	20.236
7 1 3			0.15		-5.3		4.91		0.34303	1.4031	66.8553232335	91.2915
1 3 1			0.06		-5.24		4.78		0.34312	0.5324	28.3265170018	42.1271
3 1 1			0.05		-5.19		4.68		0.34322	0.5239	28.3131072915	41.7464
3 5 3			0.12		-5.07		4.44		0.34322	0.9259	54.5093201099	87.7589
2 2 0			0.04		-5.03		4.36		0.34322	11.1953	25.0390113278	1035.9387
3 1 9			-5.5		-10.53		9.85		0.35044	0.36	45.2950695798	8.7768
2 0 4			0.22		-10.3		9.41		0.35046	1.3874	23.4143586184	109.347
4 4 2			0.19		-10.11		9.03		0.35053	1.2125	52.0311030722	128.6454
6 2 2			0.18		-9.93		8.67		0.35057	3.3001	58.5687226088	135.1206
5 3 3			0.15		-9.78		8.36		0.35054	0.9351	54.4936931553	89.9375
0 4 0			-1.11		-10.89		9.47		0.35054	6.137	35.7152072575	818.959
2 6 2			0.17		-10.72		9.13		0.35057	1.2892	58.5985395934	134.3564
0 4 2			0.15		-10.57		8.83		0.35065	3.2657	36.5744795411	137.7475
0 0 2			0.13		-10.44		8.57		0.35074	1.161	7.62646333295	98.931
0 2 4			0.14		-10.29		8.28		0.35074	1.326	23.4223631322	110.0283
4 0 2			0.12		-10.17		8.04		0.35081	1.7854	36.5531212028	138.5255
2 2 2			0.1		-10.08		7.85		0.35091	1.1162	26.2109248846	125.5642
3 5 1			0.04		-10.03		7.76		0.351	0.5283	53.2544885252	31.9012
1 5 1			0.04		-10.0		7.69		0.3511	0.4978	46.196563203	27.3004
1 3 15			0.1		-9.89		7.48		0.35086	0.2862	67.3623786269	8.1809
0 2 6			-0.05		-9.95		7.54		0.35127	1.1672	29.1471999487	131.5155
1 5 9			-0.38		-10.33		7.92		0.35323	0.4394	58.984264935	17.7365
5 3 9			0.07		-10.26		7.78		0.35376	0.4833	65.0662013285	20.8409
5 1 9			0.01		-10.25		7.75		0.35461	0.4583	58.9619928854	19.0838
2 0 6			0.05		-10.2		7.65		0.35487	1.6278	29.1406672869	128.8477
3 5 9			0.09		-10.11		7.48		0.35507	0.4755	65.0802252419	19.5165
2 0 16			0.09		-10.02		7.3		0.35507	0.5935	67.2372591268	11.8907
1 1 15			-0.12		-10.14		7.42		0.35527	0.656	61.3839959686	20.6242
3 3 1			0.04		-10.1		7.34		0.35531	0.5106	38.1558496662	33.1617
0 2 16			0.08		-10.02		7.18		0.35518	1.8687	67.2407114996	13.8307
7 1 1			0.01		-10.01		7.16		0.35522	0.5207	65.7483230412	25.2044
0 6 16			0.06		-9.95		7.03		0.35547	0.4825	89.3859051251	7.6515
1 7 1			0.02		-9.93		6.99		0.3555	0.5219	65.7901743415	26.2984
3 1 15			0.03		-9.9		6.93		0.35557	0.2871	67.3554895111	7.7692
1 1 9			-0.11		-10.01		7.04		0.35628	0.2216	37.1193146943	1.1702
3 3 15			0.06		-9.95		6.92		0.35635	0.3402	73.0835579415	3.8877
2 0 2			0.05		-9.9		6.82		0.35639	0.6502	19.2320929378	35.9547
5 1 1			0.03		-9.87		6.77		0.35641	0.5346	46.1701152	26.7419
0 6 18			0.04		-9.83		6.69		0.35617	0.7949	98.0280769063	1.8601
0 6 12			0.05		-9.78		6.59		0.35629	0.3425	75.0250979777	1.887
0 2 2			0.05		-9.73		6.5		0.35632	0.4614	19.2417464495	36.8131
3 3 9			0.04		-9.69		6.41		0.35644	0.3816	52.4524123761	12.0632
2 0 12			0.05		-9.64		6.31		0.35636	0.8079	50.6101057273	16.6151
1 3 5			0.04		-9.6		6.23		0.3563	3.1323	34.189462707	190.138
2 0 14			0.02		-9.58		6.19		0.3563	0.2634	58.6945218607	7.3942
0 2 14			0.03		-9.56		6.14		0.3563	0.2479	58.6982494177	6.3292
2 4 6			-0.29		-9.85		6.43		0.35658	0.785	46.7364348384	64.2552
0 2 12			0.04		-9.81		6.35		0.35648	0.3827	50.6142203783	17.5707
1 1 5			0.05		-9.76		6.26		0.3565	1.9661	22.8949597146	247.5537
2 4 14			-0.08		-9.84		6.33		0.3565	0.5221	70.6383718296	19.4111
