HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
7 1 5			-36.8538002182	-36.8792584791		36.8792584791		0.279071323055		73.7585169582		1.5264
4 2 10			6.1269239289	-30.7523345502		24.6254106213		0.279700691238		73.8762318639		1.1102
4 6 2			3.05822300924	-27.694111541		18.5089646028		0.279744001986		74.0358584113		0.2349
6 4 2			1.8063043174	-25.8878072236		14.896355968		0.279825061098		74.4817798401		0.2211
0 2 14			1.237798814	-24.6500084096		12.42075834		0.279629752865		74.5245500401		0.2479
1 3 15			0.855720677128	-23.7942877324		10.7093169858		0.280509843984		74.9652189003		0.2862
9 1 1			0.66904140278	-23.1252463296		9.3712341802		0.28050567928		74.9698734416		0.8793
5 5 1			0.516129058165	-22.6091172715		8.33897606387		0.280488521321		75.0507845749		0.5073
3 7 1			0.406788531447	-22.20232874		7.52539900098		0.280461935765		75.2539900098		1.2822
7 3 1			0.333608241615	-21.8687204984		6.85818251775		0.280439117789		75.4400076952		0.5095
6 0 10			0.269215685371	-21.599504813		6.31975114701		0.280098086707		75.8370137641		1.0728
6 0 2			0.225313197581	-21.3741916155		5.86912475185		0.280087507677		76.298621774		0.2214
0 0 18			-5.12127037471	-26.4954619902		10.9903951266		0.291844393749		153.865531772		0.6609
2 4 14			0.30185897091	-26.1936030193		10.3866771847		0.291592954295		155.800157771		0.5221
4 2 14			0.260902414123	-25.9327006051		9.86487235648		0.291358240024		157.837957704		1.2576
0 2 20			0.261209091576	-25.6714915136		9.34245417333		0.29146432036		158.821720947		0.4494
1 3 9			0.176352985134	-25.4951385284		8.98974820306		0.291359798858		161.815467655		0.2622
3 1 9			0.130826653944	-25.3643118745		8.72809489517		0.291247996017		165.833803008		0.36
3 1 15			0.115639859811	-25.2486720147		8.49681517555		0.291319275911		169.936303511		0.2871
6 0 8			0.181817809663	-25.066854205		8.13317955623		0.291442588928		170.796770681		2.9234
4 2 8			0.174490236554	-24.8923639685		7.78419908312		0.2912938406		171.252379829		0.7605
0 6 8			0.146771205409	-24.745592763		7.4906566723		0.291415123906		172.285103463		0.7694
7 1 1			0.0936180475252	-24.6519747155		7.30342057725		0.291371126395		175.282093854		0.5207
4 2 2			0.084862841749	-24.5671118738		7.13369489375		0.291343218523		178.342372344		0.457
1 7 1			0.0694666704743	-24.4976452033		6.9947615528		0.291298274324		181.863800373		0.5219
2 4 0			-0.252432911053	-24.7500781144		7.24719446385		0.291298274324		195.674250524		1.4359
0 6 16			0.0568738124165	-24.6932043019		7.13344683902		0.291232140213		199.736511493		0.4825
2 4 2			0.0601848534593	-24.6330194485		7.0130771321		0.291193639806		203.379236831		0.3828
1 5 1			0.0470288477054	-24.5859906008		6.91901943669		0.291143217782		207.570583101		0.4978
5 1 1			0.0487816742245	-24.5372089265		6.82145608824		0.291094816485		211.465138736		0.5346
2 6 10			-0.42558597358	-24.9627949001		7.24704206182		0.28986202822		231.905345978		0.7069
0 2 10			0.103912282276	-24.8588826178		7.03921749727		0.289730575185		232.29417741		0.4317
3 3 15			0.0789838997703	-24.7798987181		6.88124969773		0.289678481249		233.962489723		0.3402
0 6 10			-0.319211587765	-25.0991103058		7.20046128549		0.288321487359		252.016144992		0.8527
2 2 10			-0.123123986627	-25.2222342925		7.32358527212		0.287452693637		263.649069796		0.6429
3 3 1			0.0412923551486	-25.1809419373		7.24100056182		0.287411237852		267.917020787		0.5106
4 4 10			-0.015972320002	-25.1969142573		7.25697288183		0.286782658442		275.764969509		0.6886
4 0 10			-0.0515676948225	-25.2484819521		7.30854057665		0.28614875836		285.033082489		0.6243
3 5 1			0.0405559429016	-25.2079260092		7.22742869085		0.286117551164		289.097147634		0.5283
0 0 10			-0.0315114586411	-25.2394374679		7.25894014949		0.285573149506		297.616546129		0.8316
6 2 10			-0.0170799307025	-25.2565173986		7.27602008019		0.285078352018		305.592843368		0.7103
0 4 10			0.0058435546433	-25.2506738439		7.2643329709		0.284665310888		312.366317749		0.9893
5 3 1			0.0330394736074	-25.2176343703		7.19825402369		0.284640656538		316.723177042		0.5252
2 0 10			0.0757315328633	-25.1419028375		7.04679095796		0.284699644993		317.105593108		0.6169
6 0 0			0.0258775784728	-25.116025259		6.99503580102		0.284699644993		321.771646847		0.7256
0 2 16			0.0126795409106	-25.1033457181		6.96967671919		0.284636312957		327.574805802		1.8687
2 0 16			0.026085256839	-25.0772604613		6.91750620552		0.284564059093		332.040297865		0.5935
0 6 2			0.0615861875662	-25.0156742737		6.79433383038		0.28455773102		332.922357689		0.2356
2 4 8			0.0637460942543	-24.9519281794		6.66684164188		0.284577055582		333.342082094		0.1687
3 7 5			-1.13133268815	-26.0832608676		7.79817433003		0.284515660167		397.706890831		1.0548
0 6 14			0.0572622843771	-26.0259985832		7.68364976127		0.284532186757		399.549787586		0.9096
