HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 2 12			-8.31		-8.5		8.62		0.37313	1.9766	54.0147953295	208.0279
5 5 3			0.36		-8.13		7.9		0.37266	0.8107	66.8760743485	64.1048
5 1 3			0.27		-7.86		7.35		0.37222	0.9592	47.5591860667	88.1873
3 7 3			0.27		-7.59		6.8		0.37186	0.8954	72.6346668965	71.6226
0 2 0			0.35		-7.24		6.11		0.37186	1.4407	17.6394681947	177.2483
1 3 3			0.11		-7.12		5.88		0.37152	0.7045	30.3940112777	66.1614
2 4 4			-3.47		-10.59		9.35		0.37115	0.8182	43.1484985256	64.6996
3 3 3			0.25		-10.35		8.86		0.37083	0.8081	39.7679129272	70.9373
7 3 3			0.27		-10.07		8.31		0.37059	1.9283	72.601334037	69.5466
1 5 3			0.21		-9.86		7.88		0.37034	0.9511	47.585042181	85.8034
7 1 3			0.12		-9.74		7.64		0.37003	1.4031	66.8553232335	91.2915
4 0 2			0.07		-9.67		7.5		0.36961	1.7854	36.5531212028	138.5255
3 5 3			-0.01		-9.68		7.51		0.36929	0.9259	54.5093201099	87.7589
1 5 13			-5.22		-14.9		12.73		0.36308	1.1973	71.2966048402	12.6128
2 6 2			0.27		-14.63		12.2		0.36303	1.2892	58.5985395934	134.3564
5 3 3			0.19		-14.44		11.82		0.36299	0.9351	54.4936931553	89.9375
0 0 2			0.26		-14.18		11.3		0.36296	1.161	7.62646333295	98.931
2 2 0			0.2		-13.99		10.91		0.36296	11.1953	25.0390113278	1035.9387
6 2 2			0.19		-13.8		10.54		0.36293	3.3001	58.5687226088	135.1206
0 4 2			0.19		-13.61		10.15		0.3629	3.2657	36.5744795411	137.7475
2 0 4			0.13		-13.48		9.89		0.36286	1.3874	23.4143586184	109.347
3 1 1			0.19		-13.29		9.52		0.36286	0.5239	28.3131072915	41.7464
0 2 4			0.11		-13.18		9.29		0.36283	1.326	23.4223631322	110.0283
1 3 1			0.16		-13.02		8.96		0.36283	0.5324	28.3265170018	42.1271
4 4 2			0.13		-12.88		8.7		0.36281	1.2125	52.0311030722	128.6454
2 2 2			0.14		-12.74		8.42		0.36279	1.1162	26.2109248846	125.5642
3 5 1			0.1		-12.64		8.21		0.3628	0.5283	53.2544885252	31.9012
1 1 15			0.13		-12.51		7.96		0.36281	0.656	61.3839959686	20.6242
0 2 6			0.08		-12.43		7.8		0.36271	1.1672	29.1471999487	131.5155
5 3 9			-0.07		-12.5		7.87		0.36259	0.4833	65.0662013285	20.8409
2 0 6			0.09		-12.42		7.7		0.3625	1.6278	29.1406672869	128.8477
1 5 1			0.08		-12.34		7.54		0.36251	0.4978	46.196563203	27.3004
3 3 1			0.08		-12.27		7.39		0.36253	0.5106	38.1558496662	33.1617
5 1 9			0.02		-12.25		7.36		0.3624	0.4583	58.9619928854	19.0838
3 5 9			-0.03		-12.28		7.4		0.36227	0.4755	65.0802252419	19.5165
0 6 12			0.09		-12.19		7.21		0.36229	0.3425	75.0250979777	1.887
6 4 0			-2.77		-14.96		9.98		0.36229	1.8287	67.0910631577	58.6803
1 5 9			0.06		-14.9		9.86		0.36216	0.4394	58.984264935	17.7365
2 2 14			-5.94		-20.84		15.8		0.36457	1.0835	61.7979105177	101.9829
0 2 12			0.05		-20.79		15.69		0.3646	0.3827	50.6142203783	17.5707
3 1 9			0.12		-20.66		15.45		0.36457	0.36	45.2950695798	8.7768
0 2 16			0.16		-20.5		15.12		0.36464	1.8687	67.2407114996	13.8307
2 0 16			0.16		-20.34		14.8		0.36464	0.5935	67.2372591268	11.8907
0 0 14			-4.87		-25.21		19.67		0.36661	0.8389	55.4890953336	74.9432
0 6 16			0.12		-25.09		19.43		0.36635	0.4825	89.3859051251	7.6515
7 1 1			0.17		-24.92		19.1		0.36635	0.5207	65.7483230412	25.2044
3 3 15			-0.05		-24.97		19.14		0.36634	0.3402	73.0835579415	3.8877
5 1 1			0.17		-24.8		18.81		0.36634	0.5346	46.1701152	26.7419
2 0 2			0.18		-24.63		18.46		0.36634	0.6502	19.2320929378	35.9547
5 1 7			0.16		-24.46		18.13		0.36633	0.2609	54.1000446603	4.252
1 7 1			0.15		-24.32		17.84		0.36633	0.5219	65.7901743415	26.2984
6 0 12			0.08		-24.24		17.68		0.36615	0.5892	74.995462768	0.9301
0 4 6			-0.42		-24.66		18.1		0.36638	3.7688	42.9189471786	481.9509
0 6 18			0.14		-24.52		17.82		0.36646	0.7949	98.0280769063	1.8601
3 1 15			0.08		-24.43		17.65		0.36646	0.2871	67.3554895111	7.7692
1 3 15			0.09		-24.35		17.48		0.36646	0.2862	67.3623786269	8.1809
1 1 9			0.14		-24.21		17.19		0.36644	0.2216	37.1193146943	1.1702
1 1 5			0.02		-24.19		17.15		0.36634	1.9661	22.8949597146	247.5537
3 1 5			-0.3		-24.48		17.45		0.36616	2.8985	34.1781376955	186.2389
0 2 18			0.14		-24.35		17.18		0.36615	0.3755	76.3208597895	3.7538
2 4 6			0.13		-24.21		16.91		0.36615	0.785	46.7364348384	64.2552
