HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 2 0			-3.86		-3.99		4.07		0.35712	0.9287	40.0811891304	86.5118
3 7 3			0.25		-3.74		3.56		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.17		-3.57		3.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.16		-3.41		2.91		0.35722	0.7045	30.3940112777	66.1614
0 6 10			-1.16		-4.56		4.06		0.36807	0.8527	69.1637693973	8.5049
1 7 7			0.15		-4.41		3.76		0.3679	0.4353	72.3061031614	6.1143
3 3 3			0.07		-4.35		3.63		0.36772	0.8081	39.7679129272	70.9373
7 3 3			0.1		-4.25		3.43		0.3676	1.9283	72.601334037	69.5466
1 5 3			0.07		-4.17		3.28		0.36747	0.9511	47.585042181	85.8034
7 1 3			0.01		-4.16		3.25		0.36727	1.4031	66.8553232335	91.2915
3 5 3			-0.17		-4.33		3.42		0.36702	0.9259	54.5093201099	87.7589
3 1 1			0.09		-4.24		3.23		0.36702	0.5239	28.3131072915	41.7464
1 3 1			0.08		-4.15		3.06		0.36702	0.5324	28.3265170018	42.1271
0 0 2			0.01		-4.14		3.04		0.36679	1.161	7.62646333295	98.931
2 2 2			0.03		-4.11		2.98		0.36661	1.1162	26.2109248846	125.5642
4 0 2			0.0		-4.11		2.97		0.36639	1.7854	36.5531212028	138.5255
2 2 0			0.01		-4.1		2.96		0.36639	11.1953	25.0390113278	1035.9387
6 2 2			-0.06		-4.16		3.02		0.36611	3.3001	58.5687226088	135.1206
0 4 2			0.0		-4.16		3.02		0.36591	3.2657	36.5744795411	137.7475
4 4 2			0.0		-4.16		3.01		0.3657	1.2125	52.0311030722	128.6454
5 3 3			-0.12		-4.27		3.12		0.3655	0.9351	54.4936931553	89.9375
2 6 2			-0.04		-4.31		3.16		0.36526	1.2892	58.5985395934	134.3564
0 2 4			-0.04		-4.35		3.2		0.36515	1.326	23.4223631322	110.0283
