HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
5 5 1			0.00689756443576	-0.194370636362		0.158572195334		0.280894527515		0.951433172007		0.5073
2 0 14			0.00953823335249	-0.18483240301		0.139495728629		0.280825503134		0.976470100406		0.2634
3 7 1			-0.00930351331874	-0.194135916328		0.148799241948		0.280791898719		1.19039393559		1.2822
6 0 10			-0.043317501703	-0.237453418031		0.192116743651		0.280321620064		1.72905069286		1.0728
7 3 1			0.00051600009857	-0.236937417933		0.191084743454		0.280299302366		1.91084743454		0.5095
0 0 22			-1.14061416455	-1.37755158249		1.33169890801		0.278086755423		14.6486879881		2.2765
6 0 2			0.0382342135698	-1.33931736892		1.25523048087		0.278075406212		15.0627657704		0.2214
0 6 8			-0.0657308972533	-1.40504826617		1.32096137812		0.27796612456		17.1724979156		0.7694
1 3 9			0.0163339186531	-1.38871434752		1.28829354082		0.27796612456		18.0361095714		0.2622
3 1 15			-0.140172451576	-1.52888679909		1.42846599239		0.278776221799		21.4269898859		0.2871
3 1 9			-0.0121512553671	-1.54103805446		1.44061724776		0.278763811348		23.0498759642		0.36
2 4 14			-0.0608681420018	-1.60190619646		1.50148538976		0.278968045834		25.5252516259		0.5221
4 2 14			-0.0611960718042	-1.66310226827		1.56268146157		0.279167209473		28.1282663082		1.2576
6 0 8			-0.0320273735779	-1.69512964184		1.59470883514		0.279106380066		30.2994678677		2.9234
4 2 8			0.0161125864758	-1.67901705537		1.56248366219		0.279097714272		31.2496732438		0.7605
4 2 2			-0.0342817491281	-1.7132988045		1.59676541132		0.279079099175		33.5320736377		0.457
0 6 16			0.00872256145833	-1.70457624304		1.5793202884		0.279129495155		34.7450463449		0.4825
2 4 2			-0.0541583654441	-1.75873460848		1.63347865385		0.279116174656		37.5700090385		0.3828
7 1 1			-0.00954730834401	-1.76828191683		1.64302596219		0.279091859141		39.4326230926		0.5207
3 3 15			-0.272736873263	-2.04101879009		1.91576283545		0.280174333221		47.8940708864		0.3402
0 2 10			-0.0693018280693	-2.11032061816		1.98506466352		0.28037939381		51.6116812516		0.4317
1 7 1			-0.016292951674	-2.12661356983		2.0013576152		0.280360761546		54.0366556103		0.5219
0 6 10			0.0254566957031	-2.10115687413		1.95044422379		0.280243586071		54.6124382662		0.8527
0 0 10			0.0259493220559	-2.07520755207		1.89854557968		0.280140102412		55.0578218107		0.8316
2 0 10			-0.0481957698617	-2.12340332194		1.94674134954		0.280311134884		58.4022404862		0.6169
4 4 10			0.030650394803	-2.09275292713		1.88544055994		0.280277886805		58.448657358		0.6886
2 2 10			0.0259429868795	-2.06680994025		1.83355458618		0.280218646617		58.6737467576		0.6429
2 6 10			0.0213140402486	-2.0454959		1.79092650568		0.28013646584		59.1005746874		0.7069
0 4 10			0.0195356739962	-2.02596022601		1.75185515769		0.280054342558		59.5630753613		0.9893
6 2 10			0.0182836266196	-2.00767659939		1.71528790445		0.279974594664		60.0350766557		0.7103
1 5 1			-0.0352931194909	-2.04296971888		1.75058102394		0.279960844909		63.0209168618		0.4978
5 1 1			-0.0264830354108	-2.06945275429		1.77706405935		0.279945520507		65.7513701959		0.5346
0 6 2			0.0137583722674	-2.05569438202		1.74954731481		0.279944576936		66.4827979629		0.2356
6 0 0			-0.0747822159911	-2.13047659801		1.82432953081		0.279944576936		71.1488517014		0.7256
0 2 16			-0.0843439121318	-2.21482051015		1.90867344294		0.279967409819		76.3469377175		1.8687
4 0 10			0.0205420930585	-2.19427841709		1.86758925682		0.279915466867		76.5711595296		0.6243
2 0 16			-0.0492170887634	-2.24349550585		1.91680634558		0.279937039859		80.5058665145		0.5935
2 4 8			0.011639246391	-2.23185625946		1.8935278528		0.279937039859		81.4216976705		0.1687
3 5 1			-0.0332262814074	-2.26508254087		1.92675413421		0.279922527486		84.7771819052		0.5283
3 3 1			-0.0325603737546	-2.29764291462		1.95931450796		0.279906856799		88.1691528584		0.5106
5 3 1			-0.0398435854047	-2.33748650003		1.99915809337		0.279892011689		91.9612722949		0.5252
0 6 14			-0.0379451346567	-2.37543163468		2.03710322802		0.279987924619		95.7438517172		0.9096
0 6 0			-0.0929626406636	-2.46839427535		2.13006586869		0.279987924619		102.243161697		1.4277
0 2 8			0.0213881701423	-2.4470061052		2.0872895284		0.279997897032		102.277186892		0.1155
0 4 20			-0.126755755412	-2.57376186062		2.21404528382		0.280136178737		110.702264191		1.027
0 0 20			0.0113116945843	-2.56245016603		2.19142189465		0.280192511062		111.762516627		0.4542
1 1 15			-0.069415481249	-2.63186564728		2.2608373759		0.279986515328		117.563543547		0.656
2 4 10			0.0203156470198	-2.61155000026		2.22020608186		0.280013233144		117.670922338		0.607
3 3 9			-0.036861369932	-2.64841137019		2.25706745179		0.280003105844		121.881642397		0.3816
3 1 1			-0.0863520783727	-2.73476344857		2.34341953016		0.279983672942		128.888074159		0.5239
1 3 1			-0.08707064969	-2.82183409826		2.43049017985		0.279963986887		136.107450072		0.5324
3 1 13			-0.0312782035391	-2.8531123018		2.46176838339		0.280054892419		140.320797853		0.3869
5 1 13			-0.0227066447849	-2.87581894658		2.48447502818		0.280144706793		144.099551634		0.4567
2 4 12			0.00632935998911	-2.86948958659		2.4718163082		0.28010849458		145.837162184		0.2205
3 3 13			0.000116214317711	-2.86937337227		2.47158387956		0.280186071984		148.295032774		0.5636
1 3 13			-0.0232102945814	-2.89258366685		2.49479417414		0.28028545604		152.182444623		0.3907
1 1 13			-0.0171534236222	-2.90973709048		2.51194759777		0.280380550969		155.740751061		0.3722
1 5 13			-0.0293216695724	-2.93905876005		2.54126926734		0.280487627558		160.099963842		1.1973
1 1 3			-0.312036714178	-3.25109547423		2.85330598152		0.280522845063		182.611582817		0.4514
3 5 9			-0.111283457428	-3.36237893166		2.96458943894		0.280511136459		192.698313531		0.4755
2 0 12			-0.0674543973315	-3.42983332899		3.03204383628		0.280408884832		200.114893194		0.8079
4 2 12			0.00953465910969	-3.42029866988		3.01297451806		0.280375037853		201.86929271		0.2244
1 5 9			-0.108444626494	-3.52874329637		3.12141914455		0.28036116768		212.256501829		0.4394
5 3 9			-0.115181422553	-3.64392471892		3.2366005671		0.280345988956		223.32543913		0.4833
2 0 8			0.0231015224521	-3.62082319647		3.1903975222		0.280345988956		223.327826554		0.1665
4 6 0			0.0221729403791	-3.59865025609		3.14605164144		0.280345988956		223.369666542		0.7863
2 2 4			0.0217972496723	-3.57685300642		3.1024571421		0.280345988956		223.376914231		0.7551
6 2 4			0.0202849896316	-3.55656801679		3.06188716283		0.280356516059		223.517762887		0.8727
0 4 4			0.0201889430552	-3.53637907373		3.02150927672		0.2803660737		223.591686477		0.8482
4 4 4			0.0201433933336	-3.5162356804		2.98122249005		0.2803660737		223.591686754		0.8476
2 6 4			0.018756503161	-3.49747917724		2.94370948373		0.280375724185		223.721920764		0.8772
0 2 12			-0.0656825462938	-3.56316172353		3.00939203003		0.280271572724		231.723186312		0.3827
0 0 4			0.0181250164634	-3.54503670707		2.9731419971		0.280285385121		231.905075774		0.8482
5 1 9			-0.106879799473	-3.65191650654		3.08002179657		0.280277165657		243.321721929		0.4583
1 1 1			-0.0840573202012	-3.73597382674		3.16407911677		0.280253477478		253.126329342		0.5749
6 0 12			0.0184077098842	-3.71756611686		3.12726369701		0.280242466723		253.308359457		0.5892
4 0 4			0.0188969693295	-3.69866914753		3.08946975835		0.280247394302		253.336520184		1.2165
4 2 0			-0.117113969433	-3.81578311696		3.20658372778		0.280247394302		266.146449406		0.9287
4 6 4			-0.104359691108	-3.92014280807		3.31094341889		0.280193901804		278.119247186		1.0731
0 6 12			0.0161412010691	-3.904001607		3.27866101675		0.280182211379		278.686186424		0.3425
6 4 4			-0.10650422613	-4.01050583313		3.38516524288		0.280126809278		291.124210888		0.6669
2 0 2			-0.105099782761	-4.11560561589		3.49026502564		0.280109434177		303.653057231		0.6502
6 4 6			-0.1664915297	-4.28209714559		3.65675655534		0.28023394132		321.79457687		0.9247
2 4 0			-0.114086444898	-4.39618359049		3.77084300024		0.28023394132		335.605027021		1.4359
4 6 6			-0.158382622792	-4.55456621328		3.92922562303		0.280361403354		353.630306073		1.1903
5 5 3			-0.332790410933	-4.88735662421		4.26201603396		0.280432305179		387.843459091		0.8107
1 1 9			-0.127291663015	-5.01464828723		4.38930769698		0.280535262358		403.816308122		0.2216
0 2 20			-0.190491294077	-5.20513958131		4.57979899105		0.281717326975		425.921306168		0.4494
0 2 2			-0.0931519147012	-5.29829149601		4.67295090575		0.281704150505		439.257385141		0.4614
6 4 0			0.0245260283002	-5.27376546771		4.62389884915		0.281704150505		439.27039067		1.8287
0 6 4			-0.121393519773	-5.39515898748		4.74529236893		0.281645551478		455.548067417		0.6675
6 0 4			-0.116261648204	-5.51142063568		4.86155401713		0.281586924042		471.570739662		0.7069
0 6 6			-0.19922917043	-5.71064980611		5.06078318756		0.281672348333		495.956752381		1.0147
6 0 6			-0.186672839356	-5.89732264547		5.24745602692		0.281755207463		519.498146665		1.0815
0 0 14			-0.0958262411907	-5.99314888666		5.34328226811		0.281884229133		534.328226811		0.8389
4 2 6			-0.306448121763	-6.29959700842		5.64973038987		0.282002750135		570.622769377		1.6049
2 4 6			-0.316147718209	-6.61574472663		5.96587810808		0.282124175616		608.519567024		0.785
2 2 2			-0.959192600737	-7.57493732737		6.92507070882		0.282124175616		713.282283008		1.1162
7 3 3			-0.242289138188	-7.81722646556		7.167359847		0.282195611882		745.405424089		1.9283
1 3 3			-0.257389213915	-8.07461567947		7.42474906092		0.282254251886		779.598651397		0.7045
0 4 14			-0.19194714523	-8.2665628247		7.61669620615		0.282395962617		807.369797852		1.2337
3 7 3			-0.243219942083	-8.50978276679		7.85991614823		0.282460483578		841.011027861		0.8954
2 2 14			-0.134665004336	-8.64444777112		7.99458115257		0.282574573798		863.414764477		1.0835
3 3 3			-0.248909404007	-8.89335717513		8.24349055658		0.282633411791		898.540470667		0.8081
3 1 3			-0.244402939791	-9.13776011492		8.48789349637		0.282688003403		933.6682846		1.2003
1 5 3			-0.25048073553	-9.38824085045		8.7383742319		0.282755171909		969.95953974		0.9511
2 4 4			-0.249055736747	-9.6372965872		8.98742996864		0.282696053153		1006.59215649		0.8182
5 1 3			-0.25830023082	-9.89559681802		9.24573019946		0.28276589951		1044.76751254		0.9592
4 2 4			-0.237181162847	-10.1327779809		9.48291136231		0.282706538729		1081.0518953		0.7624
4 0 14			-0.171615487153	-10.304393468		9.65452684946		0.282819398984		1110.27058769		1.986
1 7 3			-0.266683448402	-10.5710769164		9.92121029786		0.282889164397		1150.86039455		0.9932
7 1 3			-0.268994750857	-10.8400716673		10.1902050487		0.282954256207		1192.2539907		1.4031
2 0 0			-0.306517720377	-11.1465893877		10.4967227691		0.282952105598		1238.61328675		2.02
0 4 16			-0.388745691337	-11.535335079		10.8854684604		0.283017674182		1295.37074679		1.5557
0 2 22			-0.364513320346	-11.8998483993		11.2499817808		0.282433801606		1349.99781369		1.8317
3 5 3			-0.293502645317	-12.1933510447		11.5434844261		0.282495760255		1396.76161556		0.9259
7 3 5			-0.414887067434	-12.6082381121		11.9583714935		0.28244858713		1458.92132221		1.0496
0 2 0			-0.288790965645	-12.8970290777		12.2471624592		0.28244858713		1506.40098248		1.4407
4 4 12			-0.344231122949	-13.2412602007		12.5913935821		0.28216149295		1561.33280418		1.9475
2 2 16			-0.444585935215	-13.6858461359		13.0359795173		0.282202508274		1629.49743967		1.1693
3 7 5			-0.399273535015	-14.0851196709		13.4352530524		0.282151287183		1692.8418846		1.0548
5 3 3			-0.278200866765	-14.3633205377		13.7134539191		0.282217883379		1741.60864773		0.9351
0 0 16			-0.470087304222	-14.8334078419		14.1835412233		0.282268802072		1815.49327659		1.3342
7 1 5			-0.469364642188	-15.3027724841		14.6529058655		0.282225872251		1890.22485665		1.5264
1 7 5			-0.469009801189	-15.7717822853		15.1219156667		0.282177077069		1965.84903667		1.0841
5 5 5			-0.447443929052	-16.2192262143		15.5693595958		0.282107634046		2039.58610705		1.5862
0 2 6			-0.483569293021	-16.7027955073		16.0529288888		0.28231014232		2118.98661332		1.1672
4 0 12			-0.521748170733	-17.2245436781		16.5746770595		0.281950582938		2204.43204892		2.7435
0 4 12			-0.508715780059	-17.7332594581		17.0833928396		0.281554352642		2289.1746405		1.4889
2 0 6			-0.451100749121	-18.1843602073		17.5344935887		0.281768925714		2367.15663448		1.6278
0 0 2			-0.470791672337	-18.6551518796		18.005285261		0.281768925714		2448.7187955		1.161
2 0 4			-0.451940677599	-19.1070925572		18.4572259386		0.281697195123		2528.63995359		1.3874
1 5 5			-0.595173150611	-19.7022657078		19.0523990893		0.281642546256		2629.23107432		1.8923
0 0 18			-0.971733757956	-20.6739994658		20.0241328472		0.284260667373		2783.35446576		0.6609
5 1 5			-0.580992504745	-21.2549919705		20.605125352		0.284228223586		2884.71754927		1.1901
0 2 18			-0.93627305598	-22.1912650265		21.5413984079		0.287637608636		3037.33717552		0.3755
0 6 18			-0.469406434574	-22.6606714611		22.0108048425		0.289156095969		3125.53428764		0.7949
0 4 18			-0.541376075084	-23.2020475361		22.5521809176		0.29013433369		3224.96187122		0.8369
5 3 5			-0.580291938273	-23.7823394744		23.1324728559		0.290131254785		3331.07609124		2.2247
0 2 4			-0.426740043445	-24.2090795179		23.5592128993		0.29010667474		3416.0858704		1.326
3 5 5			-0.563551269611	-24.7726307875		24.1227641689		0.29010667474		3521.92356866		1.2751
3 3 5			-0.656397998118	-25.4290287856		24.779162167		0.290091795789		3642.53683855		1.3995
6 2 2			-0.568775609952	-25.9978043955		25.347937777		0.290091795789		3751.49479099		3.3001
2 2 12			-0.698290847733	-26.6960952433		26.0462286247		0.290079037892		3880.88806508		1.9766
4 4 2			-0.529494670722	-27.225589914		26.5757232954		0.290079037892		3986.35849432		1.2125
2 6 2			-0.540989889581	-27.7665798036		27.116713185		0.290079037892		4094.62369094		1.2892
0 4 2			-0.557592224806	-28.3241720284		27.6743054098		0.290086185155		4206.49442229		3.2657
3 3 7			-3.09166911681	-31.4158411452		30.7659745266		0.290392464075		4707.19410258		0.1558
1 5 7			-2.31253855607	-33.7283797013		33.0785130827		0.290669947494		5094.09101474		0.6035
5 3 7			-1.97103129918	-35.6994110004		35.0495443819		0.290943254141		5432.67937919		0.2523
5 5 7			-2.56646028726	-38.2658712877		37.6160046692		0.291335400174		5868.09672839		0.6639
3 5 7			-1.83032472396	-40.0961960117		39.4463293931		0.291699000092		6193.07371472		0.2309
1 3 7			-1.99437615548	-42.0905721671		41.4407055486		0.292174590475		6547.63147668		0.1893
1 7 7			-1.45689653149	-43.5474686986		42.8976020801		0.292646199474		6820.71873073		0.4353
5 1 7			-2.01278613628	-45.5602548349		44.9103882164		0.293574916483		7185.66211462		0.2609
3 1 7			8.88098301216	-36.6792718228		27.148422192		0.319417352228		4370.89597292		0.257
7 1 7			-0.0144986833752	-36.6937705061		27.1629208754		0.319538242116		4400.39318182		0.3505
1 1 7			-0.0585638123733	-36.7523343185		27.2214846878		0.319657926354		4437.10200411		0.2012
1 5 11			-0.885094216918	-37.6374285354		28.1065789047		0.319657926354		4609.47894037		1.8219
4 0 2			-0.474609510207	-38.1120380456		28.5811884149		0.319671208646		4715.89608846		1.7854
0 0 12			-0.132772213049	-38.2448102587		28.713960628		0.319775178282		4766.51746424		3.2426
3 1 5			-0.707267615897	-38.9520778746		29.4212282439		0.319779721855		4913.34511672		2.8985
5 1 11			-0.845187294085	-39.7972651687		30.2664155379		0.319779721855		5084.75781038		3.2753
3 1 11			-1.29008277732	-41.087347946		31.5564983153		0.319791913765		5333.04821528		2.3814
1 3 5			-0.699087849554	-41.7864357955		32.2555861648		0.319807150813		5483.44964802		3.1323
3 5 11			-0.809963743091	-42.5963995386		33.0655499079		0.319807368107		5654.20903425		1.8915
5 3 11			-0.787605861439	-43.3840054001		33.8531557694		0.319817123735		5822.74279233		1.8677
0 0 8			-0.726322175178	-44.1103275752		34.5794779445		0.319817123735		5982.2496844		2.1948
6 2 8			-0.877504957158	-44.9878325324		35.4569829017		0.319830259171		6169.51502489		3.3751
2 6 8			-0.847465166062	-45.8352976985		36.3044480677		0.319840134579		6353.27841186		4.3291
1 1 5			-0.879757825641	-46.7150555241		37.1842058934		0.319860287897		6544.42023724		1.9661
1 1 17			-0.900609451871	-47.615664976		38.0848153453		0.319817655432		6741.01231611		2.447
6 2 0			-1.37135720623	-48.9870221822		39.4561725515		0.319817655432		7023.19871417		4.3933
2 2 8			-0.824686976843	-49.811709159		40.2808595283		0.319817655432		7210.27385557		1.8488
3 3 11			-0.941845864293	-50.7535550233		41.2227053926		0.31983026728		7420.08697067		2.1204
4 4 8			-0.805964074611	-51.559519098		42.0286694672		0.31983026728		7607.18917357		3.9407
4 0 8			-0.915772266437	-52.4752913644		42.9444417337		0.319847754035		7815.88839553		2.9483
0 4 8			-0.858379651331	-53.3336710157		43.802821385		0.319860304666		8015.91631346		4.1351
6 2 6			-0.489872478084	-53.8235434938		44.2926938631		0.319896679662		8149.85567081		3.9921
2 6 6			-0.491413635668	-54.3149571295		44.7841074988		0.31993657137		8285.05988727		5.383
4 4 6			-0.626595952345	-54.9415530818		45.4107034511		0.319978159115		8446.39084191		4.3817
1 3 11			-1.11584561693	-56.0573986987		46.526549068		0.319985220282		8700.46467572		2.4293
1 1 11			-1.45189734993	-57.5092960487		47.978446418		0.319990955484		9019.94792658		2.144
2 6 0			-1.20418148948	-58.7134775382		49.1826279074		0.319990955484		9295.51667451		4.3567
4 0 6			-1.07004991566	-59.7835274538		50.2526778231		0.320035777486		9548.00878639		5.3963
0 4 6			-1.02945813727	-60.8129855911		51.2821359604		0.320079925163		9794.88796843		3.7688
4 4 0			-1.43174645718	-62.2447320483		52.7138824175		0.320079925163		10121.0654242		4.9852
2 2 0			-3.09328364717	-65.3380156954		55.8071660647		0.320079925163		10770.7830505		11.1953
2 2 6			-1.39791803363	-66.7359337291		57.2050840984		0.320130892736		11097.7863151		8.3224
0 0 6			-1.51952793961	-68.2554616687		58.724612038		0.32018502063		11451.2993474		7.4326
0 4 0			-2.27445520214	-70.5299168708		60.9990672401		0.32018502063		11955.8171791		6.137
4 0 0			-2.10684410735	-72.6367609782		63.1059113475		0.32018502063		12431.8645354		8.3901
