HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 0 2			-5.12		-5.08		5.21		0.37047	0.2214	55.354768557	5.4487
2 0 0			0.56		-4.52		4.09		0.37047	2.02	17.6289686615	175.6782
1 1 3			0.3		-4.22		3.49		0.36923	0.4514	16.9416048235	36.8187
5 5 3			0.11		-4.11		3.26		0.36782	0.8107	66.8760743485	64.1048
5 1 3			0.12		-3.99		3.03		0.36674	0.9592	47.5591860667	88.1873
3 7 3			0.13		-3.86		2.76		0.36605	0.8954	72.6346668965	71.6226
0 2 0			0.12		-3.73		2.51		0.36605	1.4407	17.6394681947	177.2483
1 3 3			0.06		-3.67		2.39		0.36532	0.7045	30.3940112777	66.1614
3 3 3			0.06		-3.62		2.28		0.36469	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.53		2.1		0.36443	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.47		1.98		0.36411	0.9511	47.585042181	85.8034
7 1 3			0.02		-3.45		1.94		0.36355	1.4031	66.8553232335	91.2915
1 3 1			0.06		-3.39		1.82		0.3636	0.5324	28.3265170018	42.1271
2 2 0			-0.06		-3.44		1.87		0.3636	11.1953	25.0390113278	1035.9387
5 3 3			-0.17		-3.61		2.04		0.36272	0.9351	54.4936931553	89.9375
4 4 2			0.02		-3.59		1.99		0.36212	1.2125	52.0311030722	128.6454
3 3 9			-0.03		-3.62		2.02		0.3603	0.3816	52.4524123761	12.0632
3 5 3			-0.04		-3.66		2.06		0.35991	0.9259	54.5093201099	87.7589
2 6 2			0.02		-3.63		2.01		0.35958	1.2892	58.5985395934	134.3564
2 2 2			0.05		-3.59		1.92		0.35958	1.1162	26.2109248846	125.5642
1 1 9			0.04		-3.55		1.84		0.35983	0.2216	37.1193146943	1.1702
6 2 2			0.02		-3.53		1.8		0.35965	3.3001	58.5687226088	135.1206
3 1 1			0.03		-3.5		1.74		0.35968	0.5239	28.3131072915	41.7464
0 4 2			0.03		-3.47		1.69		0.3596	3.2657	36.5744795411	137.7475
4 0 2			0.03		-3.44		1.63		0.35952	1.7854	36.5531212028	138.5255
0 2 4			-0.01		-3.46		1.65		0.35935	1.326	23.4223631322	110.0283
0 0 2			0.03		-3.43		1.6		0.3593	1.161	7.62646333295	98.931
2 0 4			-0.02		-3.45		1.61		0.35914	1.3874	23.4143586184	109.347
1 1 15			-0.05		-3.49		1.66		0.35984	0.656	61.3839959686	20.6242
5 1 9			0.0		-3.49		1.65		0.35941	0.4583	58.9619928854	19.0838
3 5 1			-0.03		-3.52		1.68		0.35947	0.5283	53.2544885252	31.9012
0 2 6			0.02		-3.5		1.63		0.35941	1.1672	29.1471999487	131.5155
2 0 6			0.02		-3.47		1.59		0.35941	1.6278	29.1406672869	128.8477
3 5 9			-0.04		-3.51		1.63		0.35903	0.4755	65.0802252419	19.5165
3 3 1			-0.03		-3.54		1.66		0.35907	0.5106	38.1558496662	33.1617
1 5 9			0.02		-3.53		1.62		0.35893	0.4394	58.984264935	17.7365
0 2 16			-0.16		-3.69		1.78		0.35867	1.8687	67.2407114996	13.8307
4 4 4			0.01		-3.68		1.76		0.35873	0.8476	53.9354251327	76.9211
6 4 2			-1.78		-5.46		3.55		0.36021	0.2211	67.6401768609	4.8049
5 3 9			-0.04		-5.49		3.58		0.35964	0.4833	65.0662013285	20.8409
0 2 12			-0.09		-5.59		3.67		0.35915	0.3827	50.6142203783	17.5707
