HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 6 0			0.0		0.0		305.66		0.36129	4.3567	58.0028534629	558.9791
1 7 3			76.37		76.37		152.91		0.35596	0.9932	66.8968211493	90.2271
3 5 11			25.12		101.49		102.67		0.34228	1.8915	70.5555824797	206.4699
0 6 4			11.07		112.57		80.53		0.341	0.6675	57.2171401797	42.9768
3 1 3			7.97		120.54		64.58		0.34104	1.2003	30.3814370344	67.5761
2 0 0			5.32		125.86		53.94		0.34104	2.02	17.6289686615	175.6782
1 1 3			3.63		129.5		46.67		0.34112	0.4514	16.9416048235	36.8187
5 5 3			2.84		132.33		41.0		0.34117	0.8107	66.8760743485	64.1048
5 1 3			2.2		134.53		36.6		0.34122	0.9592	47.5591860667	88.1873
3 7 3			1.73		136.26		33.14		0.34128	0.8954	72.6346668965	71.6226
1 5 13			1.23		137.49		30.69		0.34093	1.1973	71.2966048402	12.6128
0 2 0			1.26		138.74		28.18		0.34093	1.4407	17.6394681947	177.2483
1 3 3			1.04		139.78		26.1		0.34098	0.7045	30.3940112777	66.1614
3 3 3			0.89		140.67		24.32		0.34103	0.8081	39.7679129272	70.9373
7 3 3			0.72		141.39		22.88		0.34112	1.9283	72.601334037	69.5466
1 5 3			0.65		142.04		21.58		0.34119	0.9511	47.585042181	85.8034
7 1 3			0.62		142.66		20.35		0.34123	1.4031	66.8553232335	91.2915
1 3 1			0.47		143.13		19.4		0.34141	0.5324	28.3265170018	42.1271
2 2 0			0.44		143.57		18.52		0.34141	11.1953	25.0390113278	1035.9387
4 4 2			0.34		143.91		17.84		0.34178	1.2125	52.0311030722	128.6454
4 0 2			0.3		144.22		17.23		0.34213	1.7854	36.5531212028	138.5255
0 0 2			0.28		144.49		16.68		0.34246	1.161	7.62646333295	98.931
2 6 2			0.3		144.79		16.08		0.34272	1.2892	58.5985395934	134.3564
2 2 2			0.21		145.0		15.67		0.34306	1.1162	26.2109248846	125.5642
6 2 2			0.26		145.25		15.15		0.34328	3.3001	58.5687226088	135.1206
4 0 8			0.07		145.32		15.02		0.3449	2.9483	47.8850437629	244.3799
3 5 3			0.28		145.6		14.47		0.34489	0.9259	54.5093201099	87.7589
0 4 2			0.2		145.8		14.06		0.34505	3.2657	36.5744795411	137.7475
0 2 4			0.22		146.02		13.62		0.34521	1.326	23.4223631322	110.0283
5 3 3			0.22		146.24		13.18		0.34519	0.9351	54.4936931553	89.9375
3 1 1			0.17		146.41		12.84		0.34526	0.5239	28.3131072915	41.7464
2 0 4			0.18		146.6		12.47		0.3454	1.3874	23.4143586184	109.347
3 1 9			-2.57		144.03		15.04		0.35037	0.36	45.2950695798	8.7768
1 5 1			0.14		144.17		14.76		0.35043	0.4978	46.196563203	27.3004
6 0 2			-1.3		142.87		16.06		0.35132	0.2214	55.354768557	5.4487
1 1 15			0.08		142.95		15.9		0.35077	0.656	61.3839959686	20.6242
7 1 1			0.11		143.05		15.69		0.35086	0.5207	65.7483230412	25.2044
0 2 6			0.08		143.14		15.52		0.35134	1.1672	29.1471999487	131.5155
5 1 9			-0.09		143.05		15.61		0.35293	0.4583	58.9619928854	19.0838
0 6 12			0.01		143.06		15.6		0.35463	0.3425	75.0250979777	1.887
5 3 9			0.18		143.24		15.23		0.35474	0.4833	65.0662013285	20.8409
3 5 9			0.17		143.41		14.89		0.35486	0.4755	65.0802252419	19.5165
0 2 12			0.17		143.58		14.54		0.35488	0.3827	50.6142203783	17.5707
3 3 1			0.12		143.71		14.3		0.3549	0.5106	38.1558496662	33.1617
2 0 16			0.16		143.86		13.98		0.35493	0.5935	67.2372591268	11.8907
2 0 6			0.12		143.98		13.75		0.35503	1.6278	29.1406672869	128.8477
0 4 14			-6.44		137.54		20.19		0.35391	1.2337	67.7597167724	121.3788
1 1 5			0.19		137.72		19.81		0.35399	1.9661	22.8949597146	247.5537
0 6 16			0.13		137.86		19.55		0.35445	0.4825	89.3859051251	7.6515
3 5 1			0.16		138.01		19.23		0.35447	0.5283	53.2544885252	31.9012
5 1 1			0.14		138.16		18.95		0.35449	0.5346	46.1701152	26.7419
3 3 15			0.17		138.32		18.62		0.35449	0.3402	73.0835579415	3.8877
0 2 16			0.18		138.5		18.27		0.3545	1.8687	67.2407114996	13.8307
2 0 2			0.15		138.64		17.98		0.35453	0.6502	19.2320929378	35.9547
1 7 1			0.11		138.76		17.75		0.35456	0.5219	65.7901743415	26.2984
3 1 5			0.15		138.91		17.44		0.35453	2.8985	34.1781376955	186.2389
0 6 18			0.15		139.07		17.13		0.35451	0.7949	98.0280769063	1.8601
1 5 9			0.09		139.15		16.95		0.35473	0.4394	58.984264935	17.7365
2 0 10			-0.74		138.42		17.69		0.35507	0.6169	42.9543880851	20.236
6 0 12			0.08		138.49		17.54		0.35553	0.5892	74.995462768	0.9301
2 4 6			-0.17		138.32		17.71		0.35583	0.785	46.7364348384	64.2552
0 6 14			0.01		138.33		17.68		0.35584	0.9096	81.7552219026	27.2955
1 1 9			0.05		138.38		17.58		0.35628	0.2216	37.1193146943	1.1702
1 3 15			0.11		138.5		17.36		0.35635	0.2862	67.3623786269	8.1809
3 1 15			0.11		138.61		17.14		0.35643	0.2871	67.3554895111	7.7692
0 2 14			0.11		138.71		16.93		0.35643	0.2479	58.6982494177	6.3292
2 0 12			0.12		138.83		16.69		0.35634	0.8079	50.6101057273	16.6151
6 4 2			-1.11		137.72		17.8		0.35677	0.2211	67.6401768609	4.8049
1 3 7			0.13		137.85		17.54		0.35677	0.1893	39.2755843192	5.3372
2 4 10			-1.01		136.84		18.56		0.35905	0.607	57.0555982332	12.0937
6 2 4			0.14		136.98		18.27		0.36223	0.8727	60.3342977717	77.9073
5 5 1			0.04		137.02		18.19		0.36237	0.5073	65.769247456	23.9531
2 4 14			0.04		137.05		18.12		0.36237	0.5221	70.6383718296	19.4111
7 3 1			0.05		137.1		18.03		0.36243	0.5095	71.5359286583	22.1332
4 2 4			-0.22		136.88		18.24		0.36207	0.7624	43.1345383828	64.2766
0 2 10			0.06		136.94		18.12		0.36282	0.4317	42.9590557724	21.0204
7 1 7			0.12		137.06		17.89		0.36283	0.3505	72.2660298289	5.0526
1 1 11			-0.21		136.85		18.1		0.36276	2.144	44.8525636461	378.5934
4 2 14			0.03		136.88		18.04		0.36272	1.2576	70.6282605877	19.9713
4 2 6			0.09		136.97		17.86		0.36297	1.6049	46.7233273538	62.1975
0 2 20			-0.57		136.4		18.43		0.35698	0.4494	86.0769303832	2.8517
0 6 8			0.11		136.51		18.21		0.35696	0.7694	64.1950429677	5.6946
0 2 2			0.1		136.61		18.01		0.35697	0.4614	19.2417464495	36.8131
3 5 7			0.11		136.72		17.79		0.35697	0.2309	60.5203777188	5.6046
5 1 7			0.1		136.82		17.59		0.35697	0.2609	54.1000446603	4.252
2 4 0			-0.09		136.74		17.67		0.35697	1.4359	40.0960076051	88.2765
0 0 6			-0.39		136.35		18.06		0.35723	7.4326	23.0169618987	709.6598
2 0 14			0.08		136.43		17.9		0.35723	0.2634	58.6945218607	7.3942
0 2 18			0.1		136.53		17.7		0.35722	0.3755	76.3208597895	3.7538
3 5 5			-0.14		136.39		17.84		0.35701	1.2751	56.9624934876	133.7285
3 1 13			0.1		136.49		17.64		0.35702	0.3869	59.4126405656	11.7895
