HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
0 2 14			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2479
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
7 3 1			-0.000668219102601	-0.240413017994		0.177924179299		0.280394664911		1.95716597229		0.5095
2 4 14			-0.110635219863	-0.351048237857		0.288559399162		0.280678828954		3.46271278994		0.5221
4 2 14			-0.100932769587	-0.451981007443		0.389492168749		0.280943523067		5.06339819373		1.2576
1 3 9			-0.0420913494266	-0.49407235687		0.431583518175		0.280902549761		6.04216925445		0.2622
6 0 8			-0.136243486222	-0.630315843091		0.567827004397		0.280830542604		8.51740506595		2.9234
3 1 9			-0.073433396425	-0.703749239516		0.641260400822		0.280779677516		10.2601664131		0.36
0 6 8			-0.120261865317	-0.824011104833		0.761522266139		0.280702863771		12.9458785244		0.7694
4 2 8			-0.00962270966799	-0.833633814501		0.771144975807		0.280731808506		13.8806095645		0.7605
0 6 16			-0.01416754176	-0.847801356261		0.785312517567		0.280755542193		14.9209378338		0.4825
6 0 2			0.00767998392649	-0.840121372335		0.769952549714		0.280738262334		15.3990509943		0.2214
4 2 2			-0.0761731293864	-0.916294501721		0.8461256791		0.280709896062		17.7686392611		0.457
7 1 1			-0.052377454003	-0.968671955724		0.898503133103		0.2806597097		19.7670689283		0.5207
1 7 1			-0.0674404862002	-1.03611244192		0.965943619303		0.280606521879		22.216703244		0.5219
1 5 1			-0.0867719173197	-1.12288435924		1.05271553662		0.28054887088		25.265172879		0.4978
2 4 2			-0.0741227516819	-1.19700711093		1.12683828831		0.280513879489		28.1709572076		0.3828
3 1 15			0.0168716633859	-1.18013544754		1.09309496153		0.280781297092		28.4204689999		0.2871
5 1 1			-0.0636084937754	-1.24374394132		1.15670345531		0.280739327434		31.2309932933		0.5346
0 2 10			-0.0696313373435	-1.31337527866		1.22633479265		0.281120336492		34.3373741943		0.4317
3 3 15			-0.0412055015718	-1.35458078023		1.26754029422		0.281885829592		36.7586685325		0.3402
2 6 2			-3.59841762766	-4.95299840789		4.86595792188		0.281918652907		145.978737656		1.2892
2 2 10			0.059514976612	-4.89348343128		4.74692796866		0.281659233287		147.154767028		0.6429
3 3 9			0.00556571200386	-4.88791771927		4.73579654465		0.281618749141		151.545489429		0.3816
4 0 10			0.053436475952	-4.83448124332		4.62892359275		0.281392100618		152.754478561		0.6243
0 0 10			0.050033363985	-4.78444787934		4.52885686478		0.281183851379		153.981133402		0.8316
