HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 20			0	0		0		0.3		0		0.4494
0 2 14			-0.283384642286	-0.283384642286		0.283384642286		0.294042389535		0.283384642286		0.2479
2 0 14			-0.017785650434	-0.30117029272		0.30117029272		0.293248850306		0.602340585441		0.2634
4 6 2			0.0501769984275	-0.250993294293		0.200816295865		0.293248535029		0.602448887596		0.2349
0 6 12			0.00386556035542	-0.247127733937		0.193085175155		0.2931924718		0.772340700618		0.3425
2 4 10			-0.826576999893	-1.07370473383		1.01966217505		0.28555126208		5.09831087524		0.607
4 2 10			-0.29501734927	-1.3687220831		1.31467952432		0.284811916626		7.88807714591		1.1102
6 4 2			0.0746749840732	-1.29404709903		1.16532955617		0.28482419758		8.1573068932		0.2211
1 3 15			-0.0755260291143	-1.36957312814		1.24085558529		0.284427725499		9.92684468229		0.2862
9 1 1			0.0664840556787	-1.30308907246		1.10788747393		0.284420631576		9.97098726536		0.8793
5 5 1			0.0463604729356	-1.25672859953		1.01516652806		0.284406836011		10.1516652806		0.5073
3 7 1			0.0304745000452	-1.22625409948		0.954217527967		0.284389148486		10.4963928076		1.2822
7 3 1			0.0263073166654	-1.19994678282		0.901602894636		0.284371798385		10.8192347356		0.5095
6 0 10			-0.272135754417	-1.47208253723		1.17373864905		0.283700972545		15.2586024377		1.0728
2 4 14			0.019768412757	-1.45231412448		1.13420182354		0.283744545917		15.8788255295		0.5221
4 4 12			-3.76164916989	-5.21396329436		4.89585099343		0.282934269547		73.4377649014		1.9475
4 2 14			0.124664470288	-5.08929882408		4.64652205285		0.282999720179		74.3443528456		1.2576
6 0 2			0.120812565855	-4.96848625822		4.40489692114		0.282999720179		74.8832476594		0.2214
1 3 9			0.0894544609806	-4.87903179724		4.22598799918		0.28295288538		76.0677839852		0.2622
3 1 9			0.0586263902708	-4.82040540697		4.10873521864		0.282903531661		78.0659691541		0.36
6 0 8			0.0377564162738	-4.7826489907		4.03322238609		0.282903531661		80.6644477218		2.9234
0 6 8			0.0287058334477	-4.75394315725		3.97581071919		0.282903531661		83.4920251031		0.7694
6 0 6			-0.844040902936	-5.59798406018		4.81985162213		0.283177099221		106.036735687		1.0815
4 2 8			0.0901316743184	-5.50785238587		4.63958827349		0.283229446009		106.71053029		0.7605
0 0 12			-6.25545153061	-11.7633039165		10.8950398041		0.281851747009		261.480955299		3.2426
0 6 16			0.197023268534	-11.5662806479		10.500993267		0.281836458927		262.524831676		0.4825
4 2 2			0.155196099481	-11.4110845485		10.1906010681		0.281813180734		264.95562777		0.457
7 1 1			0.149917472804	-11.2611670757		9.89076612247		0.281776275664		267.050685307		0.5207
3 1 15			0.176515751129	-11.0846513245		9.53773462021		0.281752907901		267.056569366		0.2871
