HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
1 1 13			-0.349439093821	-0.536744334313		0.476661465182		0.281559813924		3.81329172146		0.3722
5 5 1			0.0207040350348	-0.516040299279		0.435253395113		0.281538195749		3.91728055601		0.5073
3 7 1			0.00988466616322	-0.506155633115		0.415484062786		0.281504873519		4.15484062786		1.2822
7 3 1			0.00894137042992	-0.497214262685		0.397601321926		0.281472855871		4.37361454119		0.5095
6 0 10			-0.0444892008462	-0.541703463532		0.442090522773		0.280872856544		5.30508627327		1.0728
4 2 14			-0.082322363554	-0.624025827086		0.524412886327		0.281157146919		6.81736752225		1.2576
1 3 3			-2.43824459626	-3.06227042335		2.96265748259		0.281501065146		41.4772047563		0.7045
2 4 14			0.0625653074202	-2.99970511593		2.83752686775		0.281715594527		42.5629030162		0.5221
4 0 6			-23.0306206373	-26.0303257532		25.868147505		0.2838724619		413.89036008		5.3963
6 0 2			0.744248620298	-25.2860771329		24.3796502644		0.283850024188		414.454054495		0.2214
1 3 9			0.641224095902	-24.644853037		23.0972020726		0.283726729538		415.749637307		0.2622
3 1 9			0.552178749884	-24.0926742871		21.9928445729		0.283578412057		417.864046884		0.36
6 0 8			0.485360215744	-23.6073140714		21.0221241414		0.283615417115		420.442482827		2.9234
0 6 8			0.433753256756	-23.1735608146		20.1546176279		0.283664058931		423.246970185		0.7694
4 2 8			0.44465382822	-22.7289069864		19.2653099714		0.283811149407		423.836819371		0.7605
0 6 16			0.391089449731	-22.3378175367		18.483131072		0.283639830092		425.112014655		0.4825
3 1 15			0.37176792456	-21.9660496121		17.7395952228		0.283142118075		425.750285348		0.2871
4 2 2			0.304663517256	-21.6613860949		17.1302681883		0.283096820846		428.256704708		0.457
7 1 1			0.286941647922	-21.3744444469		16.5563848925		0.283039394902		430.466007204		0.5207
1 7 1			0.257020630122	-21.1174238168		16.0423436322		0.282973814664		433.14327807		0.5219
2 4 2			0.231941466414	-20.8854823504		15.5784606994		0.282934967015		436.196899583		0.3828
1 5 1			0.211868446649	-20.6736139037		15.1547238061		0.282862220393		439.486990377		0.4978
